generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49558,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78224,49334,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,78661,49724,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80141,50512,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,80200,50764,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,78194,49746,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77359,49561,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,79050,50364,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,78834,49961,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,78579,49849,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,89439,49804,1,0.0946103,0.0946103,0.5,0.125,1.85,0.0,6.0,linear
12,95290,50084,1,0.144079,0.154472,0.5,0.125,1.85,0.0,6.0,linear
13,94629,48947,1,0.163347,0.191142,0.5,0.125,1.85,0.0,6.0,linear
14,91379,46251,1,0.184177,0.232118,0.5,0.125,1.85,0.0,6.0,linear
15,90277,43934,1,0.204418,0.275807,0.5,0.125,1.85,0.0,6.0,linear
16,91485,42596,1,0.222114,0.313062,0.5,0.125,1.85,0.0,6.0,linear
17,92008,40750,1,0.239172,0.349312,0.5,0.125,1.85,0.0,6.0,linear
18,92098,39060,1,0.253606,0.379745,0.5,0.125,1.85,0.0,6.0,linear
19,92620,37929,1,0.262615,0.400184,0.5,0.125,1.85,0.0,6.0,linear
20,93435,37311,1,0.273667,0.423531,0.5,0.125,1.85,0.0,6.0,linear
21,93331,35958,1,0.280985,0.438178,0.5,0.125,1.85,0.0,6.0,linear
22,93166,34969,1,0.28801,0.452304,0.5,0.125,1.85,0.0,6.0,linear
23,92975,34371,1,0.29538,0.466729,0.5,0.125,1.85,0.0,6.0,linear
24,92647,33815,1,0.300229,0.477602,0.5,0.125,1.85,0.0,6.0,linear
25,92238,32947,1,0.305514,0.487762,0.5,0.125,1.85,0.0,6.0,linear
26,91815,32444,1,0.307664,0.492473,0.5,0.125,1.85,0.0,6.0,linear
27,91424,31996,1,0.312722,0.501105,0.5,0.125,1.85,0.0,6.0,linear
28,90881,31371,1,0.316188,0.507936,0.5,0.125,1.85,0.0,6.0,linear
29,90574,30908,1,0.319066,0.51366,0.5,0.125,1.85,0.0,6.0,linear
30,90763,30491,1,0.322417,0.519989,0.5,0.125,1.85,0.0,6.0,linear
31,89902,29872,1,0.324134,0.522992,0.5,0.125,1.85,0.0,6.0,linear
32,89571,29493,1,0.327215,0.52907,0.5,0.125,1.85,0.0,6.0,linear
33,89148,28941,1,0.329965,0.533318,0.5,0.125,1.85,0.0,6.0,linear
34,88720,28855,1,0.332884,0.538743,0.5,0.125,1.85,0.0,6.0,linear
35,88185,28391,1,0.334501,0.541944,0.5,0.125,1.85,0.0,6.0,linear
36,88296,28179,1,0.335727,0.543215,0.5,0.125,1.85,0.0,6.0,linear
