generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78848,49468,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78208,48981,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79478,49801,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,79708,50224,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79017,50130,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,78628,50222,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,78327,50031,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78308,49947,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79740,50743,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79219,50326,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,85246,49152,1,0.0741314,0.0741314,0.5,0.425,1.4,0.0,6.0,linear
12,90316,49585,1,0.115646,0.124755,0.5,0.425,1.4,0.0,6.0,linear
13,90522,49049,1,0.130372,0.154792,0.5,0.425,1.4,0.0,6.0,linear
14,88582,47010,1,0.147276,0.188329,0.5,0.425,1.4,0.0,6.0,linear
15,86954,44658,1,0.166362,0.226704,0.5,0.425,1.4,0.0,6.0,linear
16,87873,43564,1,0.181576,0.26033,0.5,0.425,1.4,0.0,6.0,linear
17,89142,42850,1,0.192575,0.285379,0.5,0.425,1.4,0.0,6.0,linear
18,90016,41819,1,0.203681,0.308007,0.5,0.425,1.4,0.0,6.0,linear
19,89537,40689,1,0.213459,0.3279,0.5,0.425,1.4,0.0,6.0,linear
20,89667,40158,1,0.221494,0.345393,0.5,0.425,1.4,0.0,6.0,linear
21,90043,39787,1,0.228157,0.35796,0.5,0.425,1.4,0.0,6.0,linear
22,89695,39004,1,0.233424,0.370476,0.5,0.425,1.4,0.0,6.0,linear
23,89838,38272,1,0.238778,0.380945,0.5,0.425,1.4,0.0,6.0,linear
24,89472,37215,1,0.244947,0.392717,0.5,0.425,1.4,0.0,6.0,linear
25,89820,36999,1,0.250628,0.403779,0.5,0.425,1.4,0.0,6.0,linear
26,89500,36342,1,0.254342,0.412096,0.5,0.425,1.4,0.0,6.0,linear
27,89797,35757,1,0.258098,0.419938,0.5,0.425,1.4,0.0,6.0,linear
28,89589,35446,1,0.261762,0.426795,0.5,0.425,1.4,0.0,6.0,linear
29,90167,35463,1,0.264071,0.432063,0.5,0.425,1.4,0.0,6.0,linear
30,90151,35254,1,0.264604,0.43357,0.5,0.425,1.4,0.0,6.0,linear
31,89356,34760,1,0.264611,0.434579,0.5,0.425,1.4,0.0,6.0,linear
32,90023,34779,1,0.267223,0.439422,0.5,0.425,1.4,0.0,6.0,linear
33,89617,34533,1,0.26748,0.439824,0.5,0.425,1.4,0.0,6.0,linear
34,89722,34491,1,0.269144,0.442331,0.5,0.425,1.4,0.0,6.0,linear
35,89510,34268,1,0.269935,0.443588,0.5,0.425,1.4,0.0,6.0,linear
36,90000,34303,1,0.270101,0.444181,0.5,0.425,1.4,0.0,6.0,linear
37,90080,34278,1,0.27023,0.445435,0.5,0.425,1.4,0.0,6.0,linear
38,90153,34332,1,0.270376,0.445212,0.5,0.425,1.4,0.0,6.0,linear
39,90038,34167,1,0.270539,0.446283,0.5,0.425,1.4,0.0,6.0,linear
40,89827,34126,1,0.270831,0.446118,0.5,0.425,1.4,0.0,6.0,linear
41,89960,34071,1,0.270506,0.445737,0.5,0.425,1.4,0.0,6.0,linear
42,90042,34144,1,0.271037,0.446631,0.5,0.425,1.4,0.0,6.0,linear
43,89974,34350,1,0.269579,0.444002,0.5,0.425,1.4,0.0,6.0,linear
44,90019,34394,1,0.269532,0.443344,0.5,0.425,1.4,0.0,6.0,linear
45,90165,34617,1,0.268396,0.442023,0.5,0.425,1.4,0.0,6.0,linear
46,90040,34701,1,0.269125,0.444134,0.5,0.425,1.4,0.0,6.0,linear
47,89783,34512,1,0.270035,0.444706,0.5,0.425,1.4,0.0,6.0,linear
48,89806,34290,1,0.270983,0.44691,0.5,0.425,1.4,0.0,6.0,linear
49,89992,34335,1,0.271281,0.447005,0.5,0.425,1.4,0.0,6.0,linear
50,89618,34099,1,0.270997,0.447138,0.5,0.425,1.4,0.0,6.0,linear
51,89928,33974,1,0.272536,0.449132,0.5,0.425,1.4,0.0,6.0,linear
52,90309,34050,1,0.271514,0.4479,0.5,0.425,1.4,0.0,6.0,linear
53,90505,34514,1,0.271091,0.447405,0.5,0.425,1.4,0.0,6.0,linear
54,90318,34424,1,0.271512,0.447706,0.5,0.425,1.4,0.0,6.0,linear
55,90158,34214,1,0.271543,0.44803,0.5,0.425,1.4,0.0,6.0,linear
56,89561,34014,1,0.272605,0.450049,0.5,0.425,1.4,0.0,6.0,linear
57,89765,34035,1,0.272495,0.449799,0.5,0.425,1.4,0.0,6.0,linear
58,89719,34173,1,0.272804,0.45116,0.5,0.425,1.4,0.0,6.0,linear
59,89606,33917,1,0.273684,0.452203,0.5,0.425,1.4,0.0,6.0,linear
60,89653,33718,1,0.274319,0.452272,0.5,0.425,1.4,0.0,6.0,linear
61,89705,33841,1,0.274348,0.45287,0.5,0.425,1.4,0.0,6.0,linear
62,89671,34023,1,0.273238,0.451245,0.5,0.425,1.4,0.0,6.0,linear
63,89763,34214,1,0.272933,0.450746,0.5,0.425,1.4,0.0,6.0,linear
64,90095,34353,1,0.273278,0.451663,0.5,0.425,1.4,0.0,6.0,linear
65,89925,34246,1,0.274146,0.453978,0.5,0.425,1.4,0.0,6.0,linear
66,90002,33959,1,0.27529,0.454822,0.5,0.425,1.4,0.0,6.0,linear
67,89420,33842,1,0.27521,0.454425,0.5,0.425,1.4,0.0,6.0,linear
68,89474,33873,1,0.275026,0.45413,0.5,0.425,1.4,0.0,6.0,linear
69,89564,33843,1,0.275593,0.45528,0.5,0.425,1.4,0.0,6.0,linear
70,89393,33671,1,0.275446,0.456052,0.5,0.425,1.4,0.0,6.0,linear
71,89446,33759,1,0.27508,0.455096,0.5,0.425,1.4,0.0,6.0,linear
