generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49349,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78483,49458,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,80107,50414,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79698,50622,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,78594,50135,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,77278,49751,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78535,50033,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,78834,50002,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,78589,49965,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,77549,49596,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,110956,49772,1,0.235538,0.235538,0.5,0.00792,5.5,0.0,6.0,linear
12,128738,50246,1,0.330519,0.346463,0.5,0.00792,5.5,0.0,6.0,linear
13,127309,48063,1,0.3597,0.398922,0.5,0.00792,5.5,0.0,6.0,linear
14,121679,43293,1,0.391535,0.462032,0.5,0.00792,5.5,0.0,6.0,linear
15,119496,39092,1,0.421092,0.524984,0.5,0.00792,5.5,0.0,6.0,linear
16,119068,35222,1,0.446309,0.580189,0.5,0.00792,5.5,0.0,6.0,linear
17,118550,31325,1,0.468006,0.6283,0.5,0.00792,5.5,0.0,6.0,linear
18,118341,27743,1,0.486728,0.666766,0.5,0.00792,5.5,0.0,6.0,linear
19,117296,25050,1,0.502181,0.695762,0.5,0.00792,5.5,0.0,6.0,linear
20,115715,22742,1,0.515601,0.716949,0.5,0.00792,5.5,0.0,6.0,linear
21,113010,20731,1,0.527647,0.735751,0.5,0.00792,5.5,0.0,6.0,linear
22,110356,18941,1,0.538941,0.749633,0.5,0.00792,5.5,0.0,6.0,linear
23,107938,17530,1,0.550893,0.763269,0.5,0.00792,5.5,0.0,6.0,linear
24,105357,16281,1,0.562177,0.77542,0.5,0.00792,5.5,0.0,6.0,linear
25,102469,15064,1,0.571109,0.785801,0.5,0.00792,5.5,0.0,6.0,linear
26,100344,13845,1,0.581705,0.795486,0.5,0.00792,5.5,0.0,6.0,linear
27,98036,12885,1,0.592604,0.804171,0.5,0.00792,5.5,0.0,6.0,linear
28,95271,11944,1,0.602497,0.813732,0.5,0.00792,5.5,0.0,6.0,linear
29,92856,10920,1,0.615598,0.825711,0.5,0.00792,5.5,0.0,6.0,linear
30,90402,9957,1,0.626535,0.833892,0.5,0.00792,5.5,0.0,6.0,linear
31,87902,9088,1,0.638214,0.842311,0.5,0.00792,5.5,0.0,6.0,linear
32,85637,8433,1,0.649754,0.848878,0.5,0.00792,5.5,0.0,6.0,linear
33,82789,7722,1,0.65951,0.855522,0.5,0.00792,5.5,0.0,6.0,linear
34,81129,7108,1,0.674446,0.86372,0.5,0.00792,5.5,0.0,6.0,linear
35,78345,6414,1,0.688339,0.87319,0.5,0.00792,5.5,0.0,6.0,linear
36,76677,5776,1,0.702958,0.883283,0.5,0.00792,5.5,0.0,6.0,linear
37,74284,5105,1,0.718836,0.893515,0.5,0.00792,5.5,0.0,6.0,linear
38,72170,4501,1,0.735852,0.902788,0.5,0.00792,5.5,0.0,6.0,linear
39,69952,3962,1,0.755221,0.913307,0.5,0.00792,5.5,0.0,6.0,linear
40,67562,3457,1,0.772274,0.921473,0.5,0.00792,5.5,0.0,6.0,linear
41,65437,2931,1,0.791026,0.930844,0.5,0.00792,5.5,0.0,6.0,linear
42,63555,2452,1,0.809694,0.940282,0.5,0.00792,5.5,0.0,6.0,linear
43,61564,1993,1,0.830997,0.951121,0.5,0.00792,5.5,0.0,6.0,linear
44,59928,1568,1,0.854473,0.959916,0.5,0.00792,5.5,0.0,6.0,linear
45,58096,1181,1,0.876479,0.96911,0.5,0.00792,5.5,0.0,6.0,linear
46,56369,907,1,0.897361,0.975842,0.5,0.00792,5.5,0.0,6.0,linear
47,55325,667,1,0.916202,0.981807,0.5,0.00792,5.5,0.0,6.0,linear
48,54135,494,1,0.935785,0.986199,0.5,0.00792,5.5,0.0,6.0,linear
49,52852,347,1,0.949903,0.990422,0.5,0.00792,5.5,0.0,6.0,linear
50,51941,249,1,0.964273,0.993,0.5,0.00792,5.5,0.0,6.0,linear
51,51061,185,1,0.972742,0.99496,0.5,0.00792,5.5,0.0,6.0,linear
52,50881,132,1,0.981221,0.996013,0.5,0.00792,5.5,0.0,6.0,linear
53,50442,82,1,0.986199,0.997505,0.5,0.00792,5.5,0.0,6.0,linear
54,50265,50,1,0.989883,0.998459,0.5,0.00792,5.5,0.0,6.0,linear
55,50176,26,1,0.993538,0.999206,0.5,0.00792,5.5,0.0,6.0,linear
56,50139,22,1,0.995898,0.999482,0.5,0.00792,5.5,0.0,6.0,linear
57,49869,12,1,0.997238,0.99976,0.5,0.00792,5.5,0.0,6.0,linear
58,49686,11,1,0.998221,0.999779,0.5,0.00792,5.5,0.0,6.0,linear
59,49547,4,1,0.998961,0.999919,0.5,0.00792,5.5,0.0,6.0,linear
60,49693,3,1,0.999306,0.99994,0.5,0.00792,5.5,0.0,6.0,linear
61,49732,1,1,0.999678,0.99998,0.5,0.00792,5.5,0.0,6.0,linear
62,49804,0,1,0.999819,1.0,0.5,0.00792,5.5,0.0,6.0,linear

