generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78694,49391,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,78259,49216,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79896,49974,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,79876,50133,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,80987,50995,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,78210,49909,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,76988,49465,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,77274,49605,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78305,49771,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,79297,50109,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,94054,50057,1,0.122395,0.122395,0.5,0.0792,2.5,0.0,6.0,linear
12,101399,50105,1,0.186621,0.199038,0.5,0.0792,2.5,0.0,6.0,linear
13,99735,48473,1,0.206387,0.237935,0.5,0.0792,2.5,0.0,6.0,linear
14,96647,45462,1,0.229434,0.283936,0.5,0.0792,2.5,0.0,6.0,linear
15,95487,42736,1,0.255116,0.337533,0.5,0.0792,2.5,0.0,6.0,linear
16,96478,40606,1,0.277349,0.38445,0.5,0.0792,2.5,0.0,6.0,linear
17,96209,38206,1,0.296339,0.426219,0.5,0.0792,2.5,0.0,6.0,linear
18,96403,36078,1,0.310864,0.457294,0.5,0.0792,2.5,0.0,6.0,linear
19,96832,34450,1,0.322483,0.482951,0.5,0.0792,2.5,0.0,6.0,linear
20,97211,33458,1,0.331928,0.503112,0.5,0.0792,2.5,0.0,6.0,linear
21,96924,32302,1,0.339712,0.518218,0.5,0.0792,2.5,0.0,6.0,linear
22,96284,31248,1,0.347603,0.533527,0.5,0.0792,2.5,0.0,6.0,linear
23,95915,30295,1,0.353581,0.544207,0.5,0.0792,2.5,0.0,6.0,linear
24,95258,29495,1,0.358688,0.554433,0.5,0.0792,2.5,0.0,6.0,linear
25,94459,28749,1,0.362134,0.561685,0.5,0.0792,2.5,0.0,6.0,linear
26,94246,28185,1,0.366755,0.569421,0.5,0.0792,2.5,0.0,6.0,linear
27,93474,27778,1,0.367697,0.571561,0.5,0.0792,2.5,0.0,6.0,linear
28,93616,27431,1,0.372567,0.578427,0.5,0.0792,2.5,0.0,6.0,linear
29,92879,27165,1,0.373092,0.580834,0.5,0.0792,2.5,0.0,6.0,linear
30,92371,26758,1,0.37347,0.581309,0.5,0.0792,2.5,0.0,6.0,linear
31,91980,26539,1,0.374766,0.583651,0.5,0.0792,2.5,0.0,6.0,linear
32,92198,26249,1,0.374945,0.583383,0.5,0.0792,2.5,0.0,6.0,linear
33,92198,26259,1,0.375064,0.582702,0.5,0.0792,2.5,0.0,6.0,linear
34,91832,26239,1,0.375429,0.584158,0.5,0.0792,2.5,0.0,6.0,linear
35,91871,26095,1,0.376246,0.585341,0.5,0.0792,2.5,0.0,6.0,linear
36,91542,26063,1,0.377358,0.587335,0.5,0.0792,2.5,0.0,6.0,linear
37,91792,26146,1,0.37777,0.587327,0.5,0.0792,2.5,0.0,6.0,linear
38,91703,26105,1,0.377977,0.588986,0.5,0.0792,2.5,0.0,6.0,linear
39,91405,25846,1,0.378783,0.589899,0.5,0.0792,2.5,0.0,6.0,linear
40,91529,25848,1,0.379859,0.591624,0.5,0.0792,2.5,0.0,6.0,linear
41,91152,25532,1,0.3807,0.593287,0.5,0.0792,2.5,0.0,6.0,linear
42,90592,25275,1,0.380297,0.592393,0.5,0.0792,2.5,0.0,6.0,linear
43,90734,25511,1,0.379597,0.590986,0.5,0.0792,2.5,0.0,6.0,linear
44,90784,25289,1,0.379751,0.591105,0.5,0.0792,2.5,0.0,6.0,linear
45,90675,25352,1,0.379428,0.589815,0.5,0.0792,2.5,0.0,6.0,linear
46,90372,25367,1,0.37863,0.5878,0.5,0.0792,2.5,0.0,6.0,linear
47,90411,25601,1,0.377952,0.586287,0.5,0.0792,2.5,0.0,6.0,linear
48,91281,25805,1,0.377585,0.585927,0.5,0.0792,2.5,0.0,6.0,linear
49,91458,25840,1,0.376639,0.584771,0.5,0.0792,2.5,0.0,6.0,linear
50,91488,25963,1,0.375289,0.582974,0.5,0.0792,2.5,0.0,6.0,linear
51,91578,26032,1,0.375817,0.583347,0.5,0.0792,2.5,0.0,6.0,linear
52,91350,25935,1,0.376195,0.584895,0.5,0.0792,2.5,0.0,6.0,linear
53,91667,26138,1,0.374585,0.581812,0.5,0.0792,2.5,0.0,6.0,linear
54,91695,26250,1,0.374336,0.581644,0.5,0.0792,2.5,0.0,6.0,linear
55,92024,26484,1,0.373065,0.579495,0.5,0.0792,2.5,0.0,6.0,linear
56,92577,26689,1,0.372811,0.577352,0.5,0.0792,2.5,0.0,6.0,linear
57,92691,26768,1,0.371746,0.57657,0.5,0.0792,2.5,0.0,6.0,linear
58,92551,26717,1,0.371226,0.575741,0.5,0.0792,2.5,0.0,6.0,linear
59,92327,26623,1,0.370943,0.574962,0.5,0.0792,2.5,0.0,6.0,linear
60,92542,26676,1,0.369199,0.572378,0.5,0.0792,2.5,0.0,6.0,linear
61,92629,26996,1,0.367094,0.568047,0.5,0.0792,2.5,0.0,6.0,linear
62,93107,27178,1,0.367396,0.56829,0.5,0.0792,2.5,0.0,6.0,linear
63,93142,27166,1,0.366554,0.567196,0.5,0.0792,2.5,0.0,6.0,linear
64,92968,27205,1,0.36516,0.565503,0.5,0.0792,2.5,0.0,6.0,linear
65,92924,27334,1,0.364418,0.563213,0.5,0.0792,2.5,0.0,6.0,linear
66,93717,27645,1,0.363206,0.561331,0.5,0.0792,2.5,0.0,6.0,linear
67,93353,27677,1,0.360756,0.556896,0.5,0.0792,2.5,0.0,6.0,linear
68,93976,28112,1,0.358018,0.55227,0.5,0.0792,2.5,0.0,6.0,linear
69,94643,28654,1,0.35559,0.547893,0.5,0.0792,2.5,0.0,6.0,linear
70,94881,29045,1,0.354278,0.546056,0.5,0.0792,2.5,0.0,6.0,linear
71,95372,29514,1,0.352677,0.542637,0.5,0.0792,2.5,0.0,6.0,linear
72,95410,29436,1,0.353563,0.544086,0.5,0.0792,2.5,0.0,6.0,linear
73,95437,29381,1,0.352903,0.542883,0.5,0.0792,2.5,0.0,6.0,linear
74,95662,29575,1,0.351933,0.540351,0.5,0.0792,2.5,0.0,6.0,linear
75,95887,29832,1,0.350501,0.53908,0.5,0.0792,2.5,0.0,6.0,linear
76,96232,30012,1,0.350527,0.539194,0.5,0.0792,2.5,0.0,6.0,linear
77,96242,30327,1,0.347921,0.534475,0.5,0.0792,2.5,0.0,6.0,linear
78,96511,30544,1,0.347685,0.53282,0.5,0.0792,2.5,0.0,6.0,linear
79,96464,30564,1,0.346403,0.531137,0.5,0.0792,2.5,0.0,6.0,linear
80,96672,30653,1,0.345328,0.529308,0.5,0.0792,2.5,0.0,6.0,linear
81,96543,30701,1,0.343286,0.526192,0.5,0.0792,2.5,0.0,6.0,linear
82,96774,30716,1,0.343855,0.526509,0.5,0.0792,2.5,0.0,6.0,linear
83,96938,30968,1,0.342923,0.524522,0.5,0.0792,2.5,0.0,6.0,linear
84,97041,31314,1,0.341781,0.522288,0.5,0.0792,2.5,0.0,6.0,linear
85,97350,31363,1,0.341374,0.521727,0.5,0.0792,2.5,0.0,6.0,linear
86,96941,31137,1,0.342363,0.523567,0.5,0.0792,2.5,0.0,6.0,linear
87,97254,31290,1,0.34221,0.523023,0.5,0.0792,2.5,0.0,6.0,linear
88,96796,31114,1,0.340962,0.521533,0.5,0.0792,2.5,0.0,6.0,linear
89,97108,31358,1,0.34055,0.521151,0.5,0.0792,2.5,0.0,6.0,linear
90,96956,31348,1,0.340557,0.520304,0.5,0.0792,2.5,0.0,6.0,linear
91,96969,31408,1,0.340095,0.519889,0.5,0.0792,2.5,0.0,6.0,linear
92,96951,31332,1,0.340603,0.520415,0.5,0.0792,2.5,0.0,6.0,linear
93,97064,31503,1,0.33959,0.518534,0.5,0.0792,2.5,0.0,6.0,linear
94,97408,31876,1,0.338169,0.516285,0.5,0.0792,2.5,0.0,6.0,linear
95,97848,31997,1,0.337138,0.513523,0.5,0.0792,2.5,0.0,6.0,linear
96,97804,31884,1,0.337306,0.513618,0.5,0.0792,2.5,0.0,6.0,linear
97,97893,31929,1,0.338009,0.51458,0.5,0.0792,2.5,0.0,6.0,linear
98,97558,31925,1,0.33711,0.513102,0.5,0.0792,2.5,0.0,6.0,linear
99,97667,31962,1,0.336594,0.513116,0.5,0.0792,2.5,0.0,6.0,linear
100,97824,32103,1,0.336378,0.512892,0.5,0.0792,2.5,0.0,6.0,linear
101,97249,31950,1,0.335995,0.512122,0.5,0.0792,2.5,0.0,6.0,linear
