generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78662,49581,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78401,49513,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79429,50201,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80045,50550,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,78970,50147,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,77493,49714,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,79765,50489,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,78887,50100,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,78506,49912,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,78248,50090,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,108301,50296,1,0.217557,0.217557,0.5,0.000199,4.9,0.0,6.0,linear
12,121974,49706,1,0.30912,0.325051,0.5,0.000199,4.9,0.0,6.0,linear
13,119952,47369,1,0.336095,0.375094,0.5,0.000199,4.9,0.0,6.0,linear
14,116514,43561,1,0.364601,0.433681,0.5,0.000199,4.9,0.0,6.0,linear
15,114895,39619,1,0.391627,0.493453,0.5,0.000199,4.9,0.0,6.0,linear
16,114886,36187,1,0.416585,0.548942,0.5,0.000199,4.9,0.0,6.0,linear
17,114851,32653,1,0.438835,0.596655,0.5,0.000199,4.9,0.0,6.0,linear
18,113787,29162,1,0.457941,0.635707,0.5,0.000199,4.9,0.0,6.0,linear
19,112806,26350,1,0.472618,0.663879,0.5,0.000199,4.9,0.0,6.0,linear
20,111598,24351,1,0.484854,0.684216,0.5,0.000199,4.9,0.0,6.0,linear
21,110079,22681,1,0.496675,0.703385,0.5,0.000199,4.9,0.0,6.0,linear
22,107769,20961,1,0.506993,0.719747,0.5,0.000199,4.9,0.0,6.0,linear
23,105655,19498,1,0.517491,0.733825,0.5,0.000199,4.9,0.0,6.0,linear
24,103857,18111,1,0.527274,0.745803,0.5,0.000199,4.9,0.0,6.0,linear
25,101285,17030,1,0.536462,0.756508,0.5,0.000199,4.9,0.0,6.0,linear
26,99010,15834,1,0.54623,0.765732,0.5,0.000199,4.9,0.0,6.0,linear
27,96176,14721,1,0.555766,0.775405,0.5,0.000199,4.9,0.0,6.0,linear
28,94158,13815,1,0.565326,0.784175,0.5,0.000199,4.9,0.0,6.0,linear
29,91846,13050,1,0.573651,0.791081,0.5,0.000199,4.9,0.0,6.0,linear
30,89960,12118,1,0.582197,0.799832,0.5,0.000199,4.9,0.0,6.0,linear
31,87627,11338,1,0.591609,0.808819,0.5,0.000199,4.9,0.0,6.0,linear
32,85748,10500,1,0.601052,0.816832,0.5,0.000199,4.9,0.0,6.0,linear
33,83921,9805,1,0.611331,0.82481,0.5,0.000199,4.9,0.0,6.0,linear
34,81716,9099,1,0.620528,0.830997,0.5,0.000199,4.9,0.0,6.0,linear
35,79539,8532,1,0.630307,0.836909,0.5,0.000199,4.9,0.0,6.0,linear
36,77831,7963,1,0.640806,0.843563,0.5,0.000199,4.9,0.0,6.0,linear
37,75808,7436,1,0.65153,0.852282,0.5,0.000199,4.9,0.0,6.0,linear
38,74289,6811,1,0.661785,0.860092,0.5,0.000199,4.9,0.0,6.0,linear
39,72203,6202,1,0.67645,0.869304,0.5,0.000199,4.9,0.0,6.0,linear
40,70175,5524,1,0.690022,0.877213,0.5,0.000199,4.9,0.0,6.0,linear
41,68239,4908,1,0.707355,0.888357,0.5,0.000199,4.9,0.0,6.0,linear
42,65778,4346,1,0.723468,0.89773,0.5,0.000199,4.9,0.0,6.0,linear
43,63861,3823,1,0.738611,0.905323,0.5,0.000199,4.9,0.0,6.0,linear
44,62077,3404,1,0.758054,0.915981,0.5,0.000199,4.9,0.0,6.0,linear
45,60072,2895,1,0.774422,0.924679,0.5,0.000199,4.9,0.0,6.0,linear
46,58461,2489,1,0.792724,0.932674,0.5,0.000199,4.9,0.0,6.0,linear
47,56793,2078,1,0.815579,0.942747,0.5,0.000199,4.9,0.0,6.0,linear
