generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49090,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78112,49021,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,80278,50346,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,81011,50963,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78459,50145,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,76755,49515,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78653,50331,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,79258,50322,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,77993,49602,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,77638,49644,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,98530,49932,1,0.158962,0.158962,0.5,0.175,3.35,0.0,6.0,linear
12,109203,50119,1,0.232896,0.24672,0.5,0.175,3.35,0.0,6.0,linear
13,107553,48388,1,0.258566,0.29453,0.5,0.175,3.35,0.0,6.0,linear
14,103568,44813,1,0.286435,0.350017,0.5,0.175,3.35,0.0,6.0,linear
15,101480,41378,1,0.312334,0.406769,0.5,0.175,3.35,0.0,6.0,linear
16,102203,38683,1,0.333665,0.453976,0.5,0.175,3.35,0.0,6.0,linear
17,102982,36035,1,0.353942,0.497007,0.5,0.175,3.35,0.0,6.0,linear
18,103179,33761,1,0.368761,0.52991,0.5,0.175,3.35,0.0,6.0,linear
19,103031,31785,1,0.382025,0.558404,0.5,0.175,3.35,0.0,6.0,linear
20,102699,30137,1,0.393302,0.580463,0.5,0.175,3.35,0.0,6.0,linear
21,101531,28465,1,0.403446,0.598713,0.5,0.175,3.35,0.0,6.0,linear
22,100417,27175,1,0.411088,0.612814,0.5,0.175,3.35,0.0,6.0,linear
23,99479,26087,1,0.418273,0.625456,0.5,0.175,3.35,0.0,6.0,linear
24,98361,24919,1,0.424518,0.63546,0.5,0.175,3.35,0.0,6.0,linear
25,97361,24112,1,0.429303,0.643453,0.5,0.175,3.35,0.0,6.0,linear
26,96164,23313,1,0.43493,0.650541,0.5,0.175,3.35,0.0,6.0,linear
27,94880,22489,1,0.439899,0.65787,0.5,0.175,3.35,0.0,6.0,linear
28,94045,21714,1,0.44359,0.663634,0.5,0.175,3.35,0.0,6.0,linear
29,93187,21285,1,0.447295,0.6687,0.5,0.175,3.35,0.0,6.0,linear
30,92355,20792,1,0.451156,0.674552,0.5,0.175,3.35,0.0,6.0,linear
31,91320,20283,1,0.451985,0.67576,0.5,0.175,3.35,0.0,6.0,linear
32,90809,20071,1,0.454198,0.67817,0.5,0.175,3.35,0.0,6.0,linear
33,89763,19451,1,0.456986,0.681039,0.5,0.175,3.35,0.0,6.0,linear
34,88887,19100,1,0.459219,0.684285,0.5,0.175,3.35,0.0,6.0,linear
35,88471,18740,1,0.46461,0.691211,0.5,0.175,3.35,0.0,6.0,linear
36,87702,18328,1,0.468116,0.694535,0.5,0.175,3.35,0.0,6.0,linear
37,86858,18064,1,0.469268,0.696938,0.5,0.175,3.35,0.0,6.0,linear
38,86084,17706,1,0.471467,0.699571,0.5,0.175,3.35,0.0,6.0,linear
39,85372,17402,1,0.473529,0.701376,0.5,0.175,3.35,0.0,6.0,linear
40,84706,17036,1,0.475992,0.704135,0.5,0.175,3.35,0.0,6.0,linear
41,84220,16944,1,0.475519,0.701851,0.5,0.175,3.35,0.0,6.0,linear
42,83754,16830,1,0.477985,0.705607,0.5,0.175,3.35,0.0,6.0,linear
43,83459,16539,1,0.48213,0.710972,0.5,0.175,3.35,0.0,6.0,linear
44,82674,16167,1,0.484633,0.714147,0.5,0.175,3.35,0.0,6.0,linear
45,82123,15827,1,0.487944,0.718491,0.5,0.175,3.35,0.0,6.0,linear
46,81270,15422,1,0.490003,0.720903,0.5,0.175,3.35,0.0,6.0,linear
47,80855,15367,1,0.489423,0.718478,0.5,0.175,3.35,0.0,6.0,linear
48,80188,15150,1,0.493944,0.723583,0.5,0.175,3.35,0.0,6.0,linear
49,79526,14782,1,0.496465,0.726701,0.5,0.175,3.35,0.0,6.0,linear
50,79500,14551,1,0.499417,0.730764,0.5,0.175,3.35,0.0,6.0,linear
51,78273,14131,1,0.501299,0.731611,0.5,0.175,3.35,0.0,6.0,linear
52,77714,13843,1,0.504025,0.733446,0.5,0.175,3.35,0.0,6.0,linear
53,76924,13590,1,0.507127,0.737458,0.5,0.175,3.35,0.0,6.0,linear
54,76482,13478,1,0.509849,0.739858,0.5,0.175,3.35,0.0,6.0,linear
55,75495,13197,1,0.511614,0.742701,0.5,0.175,3.35,0.0,6.0,linear
56,75076,12898,1,0.515249,0.746634,0.5,0.175,3.35,0.0,6.0,linear
57,74411,12550,1,0.517876,0.749654,0.5,0.175,3.35,0.0,6.0,linear
58,73681,12203,1,0.519651,0.749878,0.5,0.175,3.35,0.0,6.0,linear
59,73098,12131,1,0.522271,0.750663,0.5,0.175,3.35,0.0,6.0,linear
60,72213,11925,1,0.526468,0.756774,0.5,0.175,3.35,0.0,6.0,linear
61,71713,11628,1,0.529443,0.758692,0.5,0.175,3.35,0.0,6.0,linear
62,71123,11443,1,0.531835,0.761322,0.5,0.175,3.35,0.0,6.0,linear
63,70707,11224,1,0.535391,0.764496,0.5,0.175,3.35,0.0,6.0,linear
64,69844,10883,1,0.540745,0.770641,0.5,0.175,3.35,0.0,6.0,linear
65,69054,10506,1,0.542804,0.77309,0.5,0.175,3.35,0.0,6.0,linear
66,68401,10240,1,0.546498,0.776037,0.5,0.175,3.35,0.0,6.0,linear
67,67494,9950,1,0.551147,0.778878,0.5,0.175,3.35,0.0,6.0,linear
68,66814,9828,1,0.553431,0.779732,0.5,0.175,3.35,0.0,6.0,linear
69,65849,9626,1,0.557053,0.781949,0.5,0.175,3.35,0.0,6.0,linear
70,65315,9426,1,0.561657,0.787746,0.5,0.175,3.35,0.0,6.0,linear
71,64415,9029,1,0.564762,0.790598,0.5,0.175,3.35,0.0,6.0,linear
72,63700,8715,1,0.569081,0.793791,0.5,0.175,3.35,0.0,6.0,linear
73,62792,8476,1,0.573346,0.796829,0.5,0.175,3.35,0.0,6.0,linear
74,61614,8229,1,0.577373,0.800121,0.5,0.175,3.35,0.0,6.0,linear
75,61097,7907,1,0.584283,0.805566,0.5,0.175,3.35,0.0,6.0,linear
76,60027,7546,1,0.588887,0.810412,0.5,0.175,3.35,0.0,6.0,linear
77,59645,7235,1,0.595878,0.816392,0.5,0.175,3.35,0.0,6.0,linear
78,58471,6857,1,0.603661,0.823187,0.5,0.175,3.35,0.0,6.0,linear
79,57288,6509,1,0.6087,0.827057,0.5,0.175,3.35,0.0,6.0,linear
80,56552,6187,1,0.61581,0.830357,0.5,0.175,3.35,0.0,6.0,linear
81,55684,5865,1,0.626307,0.839039,0.5,0.175,3.35,0.0,6.0,linear
82,54029,5504,1,0.636011,0.844718,0.5,0.175,3.35,0.0,6.0,linear
83,52669,5180,1,0.645761,0.851565,0.5,0.175,3.35,0.0,6.0,linear
84,51459,4790,1,0.657149,0.858925,0.5,0.175,3.35,0.0,6.0,linear
85,50144,4425,1,0.667014,0.86475,0.5,0.175,3.35,0.0,6.0,linear
86,49163,4061,1,0.67921,0.873502,0.5,0.175,3.35,0.0,6.0,linear
87,48038,3666,1,0.693942,0.88106,0.5,0.175,3.35,0.0,6.0,linear
88,46410,3279,1,0.710974,0.890832,0.5,0.175,3.35,0.0,6.0,linear
89,44768,2915,1,0.724293,0.898484,0.5,0.175,3.35,0.0,6.0,linear
90,43291,2621,1,0.738311,0.90611,0.5,0.175,3.35,0.0,6.0,linear
91,42562,2338,1,0.755157,0.912938,0.5,0.175,3.35,0.0,6.0,linear
92,41250,2082,1,0.771106,0.921294,0.5,0.175,3.35,0.0,6.0,linear
93,40308,1774,1,0.787351,0.928514,0.5,0.175,3.35,0.0,6.0,linear
94,39111,1588,1,0.805045,0.936526,0.5,0.175,3.35,0.0,6.0,linear
95,38048,1365,1,0.824292,0.944543,0.5,0.175,3.35,0.0,6.0,linear
96,36827,1111,1,0.842277,0.953955,0.5,0.175,3.35,0.0,6.0,linear
97,35861,878,1,0.863182,0.961609,0.5,0.175,3.35,0.0,6.0,linear
98,35051,715,1,0.882947,0.969069,0.5,0.175,3.35,0.0,6.0,linear
99,34253,545,1,0.905157,0.975729,0.5,0.175,3.35,0.0,6.0,linear
100,33208,421,1,0.923513,0.980492,0.5,0.175,3.35,0.0,6.0,linear
101,32486,309,1,0.937422,0.985611,0.5,0.175,3.35,0.0,6.0,linear
102,32131,238,1,0.951146,0.989566,0.5,0.175,3.35,0.0,6.0,linear
103,31832,172,1,0.961945,0.993011,0.5,0.175,3.35,0.0,6.0,linear
104,31498,111,1,0.972385,0.995444,0.5,0.175,3.35,0.0,6.0,linear
105,31190,82,1,0.980406,0.996956,0.5,0.175,3.35,0.0,6.0,linear
106,30770,44,1,0.985865,0.998358,0.5,0.175,3.35,0.0,6.0,linear
107,30761,29,1,0.990862,0.998868,0.5,0.175,3.35,0.0,6.0,linear
108,30451,16,1,0.99377,0.999313,0.5,0.175,3.35,0.0,6.0,linear
109,30423,12,1,0.995916,0.999541,0.5,0.175,3.35,0.0,6.0,linear
110,30385,7,1,0.997797,0.99977,0.5,0.175,3.35,0.0,6.0,linear
111,30223,3,1,0.998479,0.999901,0.5,0.175,3.35,0.0,6.0,linear
112,30132,1,1,0.999187,0.999967,0.5,0.175,3.35,0.0,6.0,linear
113,30221,1,1,0.999603,0.999967,0.5,0.175,3.35,0.0,6.0,linear
114,30334,0,1,0.999753,1.0,0.5,0.175,3.35,0.0,6.0,linear

