generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77894,49017,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78260,49151,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79893,50175,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,79223,50054,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78321,49837,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,78874,50124,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78372,49933,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,78647,49966,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78619,50253,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78505,50200,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,83712,49370,1,0.0577994,0.0577994,0.5,0.275,1.1,0.0,6.0,linear
12,88247,49952,1,0.0907287,0.0980979,0.5,0.275,1.1,0.0,6.0,linear
13,88723,49542,1,0.103738,0.122926,0.5,0.275,1.1,0.0,6.0,linear
14,86893,47786,1,0.117777,0.151135,0.5,0.275,1.1,0.0,6.0,linear
15,85170,46010,1,0.133719,0.182786,0.5,0.275,1.1,0.0,6.0,linear
16,85367,44797,1,0.148072,0.21279,0.5,0.275,1.1,0.0,6.0,linear
17,86443,43929,1,0.160572,0.238781,0.5,0.275,1.1,0.0,6.0,linear
18,86751,42855,1,0.170071,0.259921,0.5,0.275,1.1,0.0,6.0,linear
19,87203,42198,1,0.179385,0.278697,0.5,0.275,1.1,0.0,6.0,linear
20,87852,41623,1,0.18685,0.294064,0.5,0.275,1.1,0.0,6.0,linear
21,87981,41221,1,0.192553,0.306395,0.5,0.275,1.1,0.0,6.0,linear
22,88281,40602,1,0.19833,0.31807,0.5,0.275,1.1,0.0,6.0,linear
23,87704,39975,1,0.204133,0.329607,0.5,0.275,1.1,0.0,6.0,linear
24,87554,39492,1,0.209413,0.340698,0.5,0.275,1.1,0.0,6.0,linear
25,87696,39022,1,0.213001,0.348315,0.5,0.275,1.1,0.0,6.0,linear
26,88122,38885,1,0.215252,0.35337,0.5,0.275,1.1,0.0,6.0,linear
27,87974,38600,1,0.217768,0.358448,0.5,0.275,1.1,0.0,6.0,linear
28,87953,38289,1,0.219839,0.362747,0.5,0.275,1.1,0.0,6.0,linear
29,88112,38249,1,0.221687,0.365817,0.5,0.275,1.1,0.0,6.0,linear
30,88310,38219,1,0.225133,0.372673,0.5,0.275,1.1,0.0,6.0,linear
31,88012,37585,1,0.226111,0.374869,0.5,0.275,1.1,0.0,6.0,linear
32,88196,37301,1,0.227392,0.377425,0.5,0.275,1.1,0.0,6.0,linear
33,88458,37244,1,0.229221,0.381428,0.5,0.275,1.1,0.0,6.0,linear
34,88645,37294,1,0.229685,0.382215,0.5,0.275,1.1,0.0,6.0,linear
35,88188,37332,1,0.229212,0.381649,0.5,0.275,1.1,0.0,6.0,linear
36,88433,37405,1,0.229809,0.38249,0.5,0.275,1.1,0.0,6.0,linear
37,88342,37437,1,0.231139,0.38478,0.5,0.275,1.1,0.0,6.0,linear
38,88502,37276,1,0.230934,0.384973,0.5,0.275,1.1,0.0,6.0,linear
39,88394,37304,1,0.229965,0.383632,0.5,0.275,1.1,0.0,6.0,linear
40,88743,37175,1,0.229962,0.383348,0.5,0.275,1.1,0.0,6.0,linear
41,88560,37099,1,0.230719,0.384692,0.5,0.275,1.1,0.0,6.0,linear
42,88378,37148,1,0.23194,0.38691,0.5,0.275,1.1,0.0,6.0,linear
43,88906,37138,1,0.231581,0.386242,0.5,0.275,1.1,0.0,6.0,linear
44,89263,37437,1,0.231603,0.387044,0.5,0.275,1.1,0.0,6.0,linear
45,89073,37434,1,0.230598,0.385744,0.5,0.275,1.1,0.0,6.0,linear
46,88929,37433,1,0.229919,0.384253,0.5,0.275,1.1,0.0,6.0,linear
47,89003,37405,1,0.230525,0.384826,0.5,0.275,1.1,0.0,6.0,linear
