generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78670,49573,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78240,49141,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79418,49808,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79897,50282,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78567,49957,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77821,49774,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78584,50022,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79401,50084,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78820,49974,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,79223,50437,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89650,50243,1,0.0942972,0.0942972,0.5,0.025,1.85,0.0,6.0,linear
12,94125,49840,1,0.144749,0.15508,0.5,0.025,1.85,0.0,6.0,linear
13,93496,48843,1,0.162661,0.189537,0.5,0.025,1.85,0.0,6.0,linear
14,91107,46178,1,0.183566,0.231256,0.5,0.025,1.85,0.0,6.0,linear
15,90725,44048,1,0.205129,0.27542,0.5,0.025,1.85,0.0,6.0,linear
16,91180,42217,1,0.222663,0.313671,0.5,0.025,1.85,0.0,6.0,linear
17,92351,40823,1,0.238997,0.348109,0.5,0.025,1.85,0.0,6.0,linear
18,92170,39075,1,0.252718,0.377341,0.5,0.025,1.85,0.0,6.0,linear
19,92650,37752,1,0.264297,0.402111,0.5,0.025,1.85,0.0,6.0,linear
20,93050,36980,1,0.272883,0.420597,0.5,0.025,1.85,0.0,6.0,linear
21,92873,35969,1,0.281401,0.438326,0.5,0.025,1.85,0.0,6.0,linear
22,92382,35128,1,0.288016,0.451798,0.5,0.025,1.85,0.0,6.0,linear
23,92679,34427,1,0.29367,0.46323,0.5,0.025,1.85,0.0,6.0,linear
24,92626,33809,1,0.296813,0.470058,0.5,0.025,1.85,0.0,6.0,linear
25,92346,33424,1,0.300162,0.476319,0.5,0.025,1.85,0.0,6.0,linear
26,92290,33086,1,0.302265,0.481183,0.5,0.025,1.85,0.0,6.0,linear
27,91979,32735,1,0.30501,0.486211,0.5,0.025,1.85,0.0,6.0,linear
28,91459,32296,1,0.307644,0.490297,0.5,0.025,1.85,0.0,6.0,linear
29,90910,31964,1,0.309716,0.494215,0.5,0.025,1.85,0.0,6.0,linear
30,91061,31833,1,0.310656,0.49696,0.5,0.025,1.85,0.0,6.0,linear
31,91398,31730,1,0.312711,0.500886,0.5,0.025,1.85,0.0,6.0,linear
32,91567,31518,1,0.314184,0.504515,0.5,0.025,1.85,0.0,6.0,linear
33,90808,31259,1,0.315797,0.507338,0.5,0.025,1.85,0.0,6.0,linear
34,90615,30899,1,0.318208,0.510877,0.5,0.025,1.85,0.0,6.0,linear
35,90382,30608,1,0.319911,0.514254,0.5,0.025,1.85,0.0,6.0,linear
36,90602,30662,1,0.320411,0.515935,0.5,0.025,1.85,0.0,6.0,linear
37,90669,30517,1,0.320693,0.517304,0.5,0.025,1.85,0.0,6.0,linear
38,90426,30357,1,0.321114,0.517602,0.5,0.025,1.85,0.0,6.0,linear
39,90022,30193,1,0.321432,0.518416,0.5,0.025,1.85,0.0,6.0,linear
40,90343,30119,1,0.322279,0.519407,0.5,0.025,1.85,0.0,6.0,linear
41,90137,29871,1,0.32205,0.519422,0.5,0.025,1.85,0.0,6.0,linear
42,90169,29817,1,0.323442,0.521393,0.5,0.025,1.85,0.0,6.0,linear
43,89799,29631,1,0.323847,0.522416,0.5,0.025,1.85,0.0,6.0,linear
44,89562,29479,1,0.324657,0.524167,0.5,0.025,1.85,0.0,6.0,linear
45,89826,29516,1,0.324162,0.522052,0.5,0.025,1.85,0.0,6.0,linear
46,89410,29631,1,0.322596,0.519705,0.5,0.025,1.85,0.0,6.0,linear
47,89425,29643,1,0.323355,0.521556,0.5,0.025,1.85,0.0,6.0,linear
48,89659,29480,1,0.325776,0.525505,0.5,0.025,1.85,0.0,6.0,linear
49,89124,29060,1,0.325555,0.525361,0.5,0.025,1.85,0.0,6.0,linear
50,89369,29427,1,0.325089,0.525411,0.5,0.025,1.85,0.0,6.0,linear
51,89521,29549,1,0.326231,0.52702,0.5,0.025,1.85,0.0,6.0,linear
52,89786,29386,1,0.327072,0.528477,0.5,0.025,1.85,0.0,6.0,linear
53,89538,29173,1,0.327267,0.529525,0.5,0.025,1.85,0.0,6.0,linear
54,89682,29316,1,0.327052,0.528445,0.5,0.025,1.85,0.0,6.0,linear
55,88887,29191,1,0.327444,0.529923,0.5,0.025,1.85,0.0,6.0,linear
56,89435,29222,1,0.327902,0.529311,0.5,0.025,1.85,0.0,6.0,linear
57,88748,29003,1,0.326674,0.527257,0.5,0.025,1.85,0.0,6.0,linear
58,89444,29429,1,0.325808,0.526021,0.5,0.025,1.85,0.0,6.0,linear
59,89110,29297,1,0.32609,0.52702,0.5,0.025,1.85,0.0,6.0,linear
60,89086,29264,1,0.326309,0.526684,0.5,0.025,1.85,0.0,6.0,linear
61,89208,29387,1,0.327621,0.528635,0.5,0.025,1.85,0.0,6.0,linear
62,89515,29310,1,0.328369,0.530145,0.5,0.025,1.85,0.0,6.0,linear
63,89417,29181,1,0.328455,0.530778,0.5,0.025,1.85,0.0,6.0,linear
64,89361,29292,1,0.32806,0.530459,0.5,0.025,1.85,0.0,6.0,linear
65,89203,29264,1,0.328379,0.531219,0.5,0.025,1.85,0.0,6.0,linear
66,89400,28914,1,0.330043,0.532699,0.5,0.025,1.85,0.0,6.0,linear
67,88881,28899,1,0.329162,0.532129,0.5,0.025,1.85,0.0,6.0,linear
68,89104,28816,1,0.329014,0.532297,0.5,0.025,1.85,0.0,6.0,linear
69,89072,28889,1,0.329085,0.532255,0.5,0.025,1.85,0.0,6.0,linear
70,88732,28773,1,0.328483,0.530947,0.5,0.025,1.85,0.0,6.0,linear
71,89222,28985,1,0.328093,0.530488,0.5,0.025,1.85,0.0,6.0,linear
72,88987,28932,1,0.328337,0.530671,0.5,0.025,1.85,0.0,6.0,linear
73,88806,28931,1,0.326989,0.528573,0.5,0.025,1.85,0.0,6.0,linear
74,88778,28938,1,0.327205,0.528653,0.5,0.025,1.85,0.0,6.0,linear
