generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49511,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,78094,49311,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,79454,50291,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,79487,50515,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,78027,50028,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,76365,49210,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,78053,49611,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,79736,50392,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,79538,50208,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,77462,49470,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,100049,49728,1,0.171992,0.171992,0.5,0.315,3.7,0.0,6.0,linear
12,112379,50253,1,0.251291,0.265981,0.5,0.315,3.7,0.0,6.0,linear
13,110375,48101,1,0.275381,0.311577,0.5,0.315,3.7,0.0,6.0,linear
14,106633,44549,1,0.304302,0.368864,0.5,0.315,3.7,0.0,6.0,linear
15,105022,40946,1,0.333651,0.428962,0.5,0.315,3.7,0.0,6.0,linear
16,104570,37802,1,0.35629,0.480819,0.5,0.315,3.7,0.0,6.0,linear
17,105453,34908,1,0.375943,0.524219,0.5,0.315,3.7,0.0,6.0,linear
18,105135,32159,1,0.392753,0.559724,0.5,0.315,3.7,0.0,6.0,linear
19,104730,29987,1,0.405938,0.586279,0.5,0.315,3.7,0.0,6.0,linear
20,104566,28690,1,0.416929,0.6075,0.5,0.315,3.7,0.0,6.0,linear
21,103905,27225,1,0.42529,0.623639,0.5,0.315,3.7,0.0,6.0,linear
22,102553,25886,1,0.432186,0.635947,0.5,0.315,3.7,0.0,6.0,linear
23,101351,24806,1,0.439477,0.647753,0.5,0.315,3.7,0.0,6.0,linear
24,99987,23781,1,0.444178,0.655598,0.5,0.315,3.7,0.0,6.0,linear
25,99218,22838,1,0.449944,0.663363,0.5,0.315,3.7,0.0,6.0,linear
26,98370,22115,1,0.455873,0.670963,0.5,0.315,3.7,0.0,6.0,linear
27,97071,21425,1,0.460667,0.678574,0.5,0.315,3.7,0.0,6.0,linear
28,95797,20643,1,0.462887,0.681959,0.5,0.315,3.7,0.0,6.0,linear
29,95167,20192,1,0.465824,0.685203,0.5,0.315,3.7,0.0,6.0,linear
30,93668,19687,1,0.467831,0.686868,0.5,0.315,3.7,0.0,6.0,linear
31,93166,19538,1,0.470351,0.688547,0.5,0.315,3.7,0.0,6.0,linear
32,92299,19156,1,0.472325,0.690768,0.5,0.315,3.7,0.0,6.0,linear
33,92024,18948,1,0.474533,0.693515,0.5,0.315,3.7,0.0,6.0,linear
34,91173,18774,1,0.473765,0.692613,0.5,0.315,3.7,0.0,6.0,linear
35,91286,18762,1,0.474575,0.692515,0.5,0.315,3.7,0.0,6.0,linear
36,90981,18537,1,0.476,0.692447,0.5,0.315,3.7,0.0,6.0,linear
37,90967,18654,1,0.476094,0.693555,0.5,0.315,3.7,0.0,6.0,linear
38,90982,18464,1,0.476168,0.692882,0.5,0.315,3.7,0.0,6.0,linear
39,90935,18463,1,0.476108,0.692716,0.5,0.315,3.7,0.0,6.0,linear
40,90558,18496,1,0.474518,0.691795,0.5,0.315,3.7,0.0,6.0,linear
41,90468,18590,1,0.472169,0.687202,0.5,0.315,3.7,0.0,6.0,linear
42,90342,18704,1,0.471671,0.685255,0.5,0.315,3.7,0.0,6.0,linear
43,90267,18858,1,0.469926,0.682332,0.5,0.315,3.7,0.0,6.0,linear
44,91081,19300,1,0.468837,0.68012,0.5,0.315,3.7,0.0,6.0,linear
45,91417,19457,1,0.465527,0.677043,0.5,0.315,3.7,0.0,6.0,linear
46,92197,19760,1,0.464937,0.67534,0.5,0.315,3.7,0.0,6.0,linear
47,92501,19825,1,0.46219,0.67118,0.5,0.315,3.7,0.0,6.0,linear
48,92913,20180,1,0.460268,0.66927,0.5,0.315,3.7,0.0,6.0,linear
49,93659,20469,1,0.457466,0.664475,0.5,0.315,3.7,0.0,6.0,linear
50,93867,20709,1,0.454727,0.660856,0.5,0.315,3.7,0.0,6.0,linear
51,94588,21142,1,0.453349,0.6591,0.5,0.315,3.7,0.0,6.0,linear
52,94936,21325,1,0.450691,0.655867,0.5,0.315,3.7,0.0,6.0,linear
53,95861,21868,1,0.446437,0.648966,0.5,0.315,3.7,0.0,6.0,linear
54,96308,22378,1,0.444694,0.647791,0.5,0.315,3.7,0.0,6.0,linear
55,97320,22781,1,0.440833,0.641761,0.5,0.315,3.7,0.0,6.0,linear
56,98120,23382,1,0.437128,0.636642,0.5,0.315,3.7,0.0,6.0,linear
57,99009,23683,1,0.434694,0.632451,0.5,0.315,3.7,0.0,6.0,linear
58,99339,24120,1,0.431872,0.628445,0.5,0.315,3.7,0.0,6.0,linear
59,100238,24544,1,0.430443,0.626724,0.5,0.315,3.7,0.0,6.0,linear
60,100751,24853,1,0.42794,0.622161,0.5,0.315,3.7,0.0,6.0,linear
61,101422,25149,1,0.426952,0.620719,0.5,0.315,3.7,0.0,6.0,linear
62,101574,25511,1,0.423672,0.616296,0.5,0.315,3.7,0.0,6.0,linear
63,102123,25900,1,0.420984,0.611289,0.5,0.315,3.7,0.0,6.0,linear
64,102048,26068,1,0.418841,0.608107,0.5,0.315,3.7,0.0,6.0,linear
65,102824,26513,1,0.416135,0.603503,0.5,0.315,3.7,0.0,6.0,linear
66,103417,27087,1,0.41444,0.602284,0.5,0.315,3.7,0.0,6.0,linear
67,103536,26841,1,0.414915,0.602255,0.5,0.315,3.7,0.0,6.0,linear
68,103859,26897,1,0.415698,0.602918,0.5,0.315,3.7,0.0,6.0,linear
69,103586,27013,1,0.41434,0.600794,0.5,0.315,3.7,0.0,6.0,linear
70,103892,27438,1,0.412411,0.597542,0.5,0.315,3.7,0.0,6.0,linear
71,104290,27624,1,0.411904,0.596894,0.5,0.315,3.7,0.0,6.0,linear
72,104528,27943,1,0.409574,0.594135,0.5,0.315,3.7,0.0,6.0,linear
73,104867,28022,1,0.407999,0.591059,0.5,0.315,3.7,0.0,6.0,linear
74,104878,28169,1,0.407613,0.591231,0.5,0.315,3.7,0.0,6.0,linear
