generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78668,49394,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,78262,49169,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,78114,49508,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,80424,50770,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,80122,50779,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,77813,49505,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,76797,49074,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,79382,50192,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,80434,50720,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,78677,49944,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,109121,49332,1,0.231132,0.231132,0.5,0.00792,5.35,0.0,6.0,linear
12,127338,50231,1,0.325781,0.341005,0.5,0.00792,5.35,0.0,6.0,linear
13,124636,47374,1,0.356196,0.395459,0.5,0.00792,5.35,0.0,6.0,linear
14,119817,42581,1,0.387838,0.458786,0.5,0.00792,5.35,0.0,6.0,linear
15,117552,38527,1,0.41533,0.52268,0.5,0.00792,5.35,0.0,6.0,linear
16,118438,34856,1,0.440329,0.578409,0.5,0.00792,5.35,0.0,6.0,linear
17,118271,31158,1,0.462171,0.625035,0.5,0.00792,5.35,0.0,6.0,linear
18,117121,27525,1,0.481349,0.662821,0.5,0.00792,5.35,0.0,6.0,linear
19,116225,24921,1,0.496711,0.690443,0.5,0.00792,5.35,0.0,6.0,linear
20,114308,23043,1,0.507563,0.708247,0.5,0.00792,5.35,0.0,6.0,linear
21,112340,21286,1,0.517149,0.723305,0.5,0.00792,5.35,0.0,6.0,linear
22,110049,19708,1,0.528244,0.737014,0.5,0.00792,5.35,0.0,6.0,linear
23,107568,18261,1,0.538895,0.750451,0.5,0.00792,5.35,0.0,6.0,linear
24,105390,17155,1,0.547351,0.7605,0.5,0.00792,5.35,0.0,6.0,linear
25,103305,16081,1,0.557167,0.770003,0.5,0.00792,5.35,0.0,6.0,linear
26,100847,15040,1,0.566827,0.780312,0.5,0.00792,5.35,0.0,6.0,linear
27,98881,14001,1,0.576163,0.791116,0.5,0.00792,5.35,0.0,6.0,linear
28,96603,12985,1,0.586308,0.799471,0.5,0.00792,5.35,0.0,6.0,linear
29,94210,11980,1,0.597441,0.80845,0.5,0.00792,5.35,0.0,6.0,linear
30,91672,11163,1,0.60678,0.816467,0.5,0.00792,5.35,0.0,6.0,linear
31,89548,10383,1,0.616112,0.824124,0.5,0.00792,5.35,0.0,6.0,linear
32,87514,9698,1,0.626845,0.831095,0.5,0.00792,5.35,0.0,6.0,linear
33,84904,8898,1,0.638659,0.840674,0.5,0.00792,5.35,0.0,6.0,linear
34,82811,8154,1,0.650712,0.849648,0.5,0.00792,5.35,0.0,6.0,linear
35,80741,7531,1,0.662828,0.858486,0.5,0.00792,5.35,0.0,6.0,linear
36,78810,6958,1,0.673627,0.867123,0.5,0.00792,5.35,0.0,6.0,linear
37,77093,6300,1,0.686708,0.87367,0.5,0.00792,5.35,0.0,6.0,linear
38,74806,5699,1,0.699449,0.881618,0.5,0.00792,5.35,0.0,6.0,linear
39,72587,5086,1,0.715822,0.891168,0.5,0.00792,5.35,0.0,6.0,linear
40,70336,4455,1,0.73305,0.902002,0.5,0.00792,5.35,0.0,6.0,linear
41,68229,3879,1,0.752924,0.913332,0.5,0.00792,5.35,0.0,6.0,linear
42,66002,3292,1,0.769924,0.920929,0.5,0.00792,5.35,0.0,6.0,linear
43,64330,2897,1,0.790744,0.929362,0.5,0.00792,5.35,0.0,6.0,linear
44,62216,2428,1,0.809341,0.939414,0.5,0.00792,5.35,0.0,6.0,linear
45,60504,2003,1,0.830718,0.949373,0.5,0.00792,5.35,0.0,6.0,linear
46,58497,1628,1,0.851377,0.957294,0.5,0.00792,5.35,0.0,6.0,linear
47,56568,1302,1,0.869066,0.964085,0.5,0.00792,5.35,0.0,6.0,linear
48,55205,1033,1,0.88842,0.971055,0.5,0.00792,5.35,0.0,6.0,linear
49,54182,800,1,0.908519,0.977694,0.5,0.00792,5.35,0.0,6.0,linear
50,53191,607,1,0.925288,0.982581,0.5,0.00792,5.35,0.0,6.0,linear
51,51637,431,1,0.943374,0.987957,0.5,0.00792,5.35,0.0,6.0,linear
52,50720,298,1,0.958138,0.991994,0.5,0.00792,5.35,0.0,6.0,linear
53,50320,191,1,0.968871,0.994917,0.5,0.00792,5.35,0.0,6.0,linear
54,50053,130,1,0.978171,0.996722,0.5,0.00792,5.35,0.0,6.0,linear
55,49206,77,1,0.984408,0.998027,0.5,0.00792,5.35,0.0,6.0,linear
56,49006,41,1,0.990315,0.999046,0.5,0.00792,5.35,0.0,6.0,linear
57,48588,14,1,0.994999,0.99963,0.5,0.00792,5.35,0.0,6.0,linear
58,48437,9,1,0.997205,0.999814,0.5,0.00792,5.35,0.0,6.0,linear
59,48227,5,1,0.998994,0.999896,0.5,0.00792,5.35,0.0,6.0,linear
60,48182,3,1,0.99945,0.999938,0.5,0.00792,5.35,0.0,6.0,linear
61,48394,2,1,0.999762,0.999959,0.5,0.00792,5.35,0.0,6.0,linear
62,48391,1,1,0.999907,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
63,48145,0,1,0.999948,1.0,0.5,0.00792,5.35,0.0,6.0,linear

