generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49344,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,77975,49109,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79387,50102,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80391,50789,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79522,50557,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,78110,49940,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77426,49522,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78300,49794,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79102,49955,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78300,49757,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87903,50021,1,0.079504,0.079504,0.5,0.4,1.55,0.0,6.0,linear
12,92613,49956,1,0.124844,0.133895,0.5,0.4,1.55,0.0,6.0,linear
13,91017,48642,1,0.141583,0.166108,0.5,0.4,1.55,0.0,6.0,linear
14,89298,46796,1,0.16015,0.203944,0.5,0.4,1.55,0.0,6.0,linear
15,88306,44566,1,0.178402,0.242812,0.5,0.4,1.55,0.0,6.0,linear
16,89384,43193,1,0.195492,0.27918,0.5,0.4,1.55,0.0,6.0,linear
17,90018,41714,1,0.2112,0.313088,0.5,0.4,1.55,0.0,6.0,linear
18,90917,40668,1,0.223521,0.339814,0.5,0.4,1.55,0.0,6.0,linear
19,91398,39637,1,0.235113,0.363855,0.5,0.4,1.55,0.0,6.0,linear
20,92114,38953,1,0.246068,0.387079,0.5,0.4,1.55,0.0,6.0,linear
21,92315,37944,1,0.256065,0.407122,0.5,0.4,1.55,0.0,6.0,linear
22,92065,36999,1,0.263598,0.4228,0.5,0.4,1.55,0.0,6.0,linear
23,91564,36174,1,0.272491,0.441436,0.5,0.4,1.55,0.0,6.0,linear
24,91181,34974,1,0.280862,0.456411,0.5,0.4,1.55,0.0,6.0,linear
25,90252,33971,1,0.286122,0.468132,0.5,0.4,1.55,0.0,6.0,linear
26,90201,32993,1,0.293016,0.480386,0.5,0.4,1.55,0.0,6.0,linear
27,89376,32246,1,0.299674,0.493198,0.5,0.4,1.55,0.0,6.0,linear
28,88406,31385,1,0.303819,0.501481,0.5,0.4,1.55,0.0,6.0,linear
29,87879,30719,1,0.308208,0.51015,0.5,0.4,1.55,0.0,6.0,linear
30,87136,30009,1,0.313549,0.519914,0.5,0.4,1.55,0.0,6.0,linear
31,86531,29228,1,0.318375,0.529782,0.5,0.4,1.55,0.0,6.0,linear
32,85472,28307,1,0.323078,0.537658,0.5,0.4,1.55,0.0,6.0,linear
33,85019,27814,1,0.327149,0.54552,0.5,0.4,1.55,0.0,6.0,linear
34,84449,27354,1,0.330917,0.551773,0.5,0.4,1.55,0.0,6.0,linear
35,83170,26471,1,0.335659,0.561084,0.5,0.4,1.55,0.0,6.0,linear
36,82598,25842,1,0.339296,0.567363,0.5,0.4,1.55,0.0,6.0,linear
37,81882,25309,1,0.345488,0.577631,0.5,0.4,1.55,0.0,6.0,linear
38,80937,24519,1,0.349331,0.584166,0.5,0.4,1.55,0.0,6.0,linear
39,79816,23881,1,0.352645,0.589995,0.5,0.4,1.55,0.0,6.0,linear
40,78951,23240,1,0.355019,0.594393,0.5,0.4,1.55,0.0,6.0,linear
