generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,49155,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78111,49155,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,80697,50622,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,80932,50868,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,78201,49674,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,76221,48980,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,79025,50427,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,79924,50564,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,77937,49463,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,78268,49640,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,110138,50675,1,0.218139,0.218139,0.5,5.0e-05,5.05,0.0,6.0,linear
12,125102,50380,1,0.313214,0.328724,0.5,5.0e-05,5.05,0.0,6.0,linear
13,121217,47709,1,0.342617,0.381677,0.5,5.0e-05,5.05,0.0,6.0,linear
14,116479,43159,1,0.374464,0.444273,0.5,5.0e-05,5.05,0.0,6.0,linear
15,114668,38981,1,0.399692,0.502508,0.5,5.0e-05,5.05,0.0,6.0,linear
16,115995,35846,1,0.42127,0.553564,0.5,5.0e-05,5.05,0.0,6.0,linear
17,116919,32456,1,0.44474,0.602314,0.5,5.0e-05,5.05,0.0,6.0,linear
18,116047,29298,1,0.46425,0.640839,0.5,5.0e-05,5.05,0.0,6.0,linear
19,114555,26705,1,0.478324,0.668663,0.5,5.0e-05,5.05,0.0,6.0,linear
20,113035,24455,1,0.490381,0.689632,0.5,5.0e-05,5.05,0.0,6.0,linear
21,111404,22558,1,0.502213,0.707338,0.5,5.0e-05,5.05,0.0,6.0,linear
22,109100,20972,1,0.511922,0.720975,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106868,19602,1,0.520321,0.732686,0.5,5.0e-05,5.05,0.0,6.0,linear
24,104653,18390,1,0.530468,0.745066,0.5,5.0e-05,5.05,0.0,6.0,linear
25,102460,17115,1,0.539533,0.754782,0.5,5.0e-05,5.05,0.0,6.0,linear
26,100273,16082,1,0.547501,0.764915,0.5,5.0e-05,5.05,0.0,6.0,linear
27,98117,15036,1,0.557533,0.776074,0.5,5.0e-05,5.05,0.0,6.0,linear
28,96224,13877,1,0.568328,0.786665,0.5,5.0e-05,5.05,0.0,6.0,linear
29,93479,12829,1,0.578121,0.79595,0.5,5.0e-05,5.05,0.0,6.0,linear
30,91333,11959,1,0.587536,0.804046,0.5,5.0e-05,5.05,0.0,6.0,linear
31,89213,11061,1,0.597992,0.811603,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86876,10383,1,0.607873,0.816814,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84041,9820,1,0.616483,0.823177,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82555,9268,1,0.624562,0.830805,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80964,8589,1,0.635082,0.840647,0.5,5.0e-05,5.05,0.0,6.0,linear
36,79226,7909,1,0.645795,0.849927,0.5,5.0e-05,5.05,0.0,6.0,linear
37,77100,7230,1,0.657115,0.858283,0.5,5.0e-05,5.05,0.0,6.0,linear
38,75172,6537,1,0.670569,0.866742,0.5,5.0e-05,5.05,0.0,6.0,linear
39,73453,5898,1,0.685433,0.875834,0.5,5.0e-05,5.05,0.0,6.0,linear
40,71166,5304,1,0.70062,0.885239,0.5,5.0e-05,5.05,0.0,6.0,linear
41,68968,4728,1,0.716614,0.895328,0.5,5.0e-05,5.05,0.0,6.0,linear
42,66734,4175,1,0.732085,0.903852,0.5,5.0e-05,5.05,0.0,6.0,linear
43,64550,3769,1,0.749595,0.911882,0.5,5.0e-05,5.05,0.0,6.0,linear
44,62626,3214,1,0.767953,0.922745,0.5,5.0e-05,5.05,0.0,6.0,linear
45,60820,2681,1,0.789277,0.93148,0.5,5.0e-05,5.05,0.0,6.0,linear
46,58885,2252,1,0.808285,0.940604,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56891,1855,1,0.828657,0.948244,0.5,5.0e-05,5.05,0.0,6.0,linear
48,55130,1579,1,0.848307,0.95548,0.5,5.0e-05,5.05,0.0,6.0,linear
49,53708,1277,1,0.867494,0.962874,0.5,5.0e-05,5.05,0.0,6.0,linear
50,52466,1015,1,0.88561,0.97046,0.5,5.0e-05,5.05,0.0,6.0,linear
51,51395,786,1,0.905028,0.977017,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49991,605,1,0.921009,0.981645,0.5,5.0e-05,5.05,0.0,6.0,linear
53,49212,475,1,0.937764,0.985534,0.5,5.0e-05,5.05,0.0,6.0,linear
54,48294,346,1,0.950484,0.989259,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47351,234,1,0.961187,0.99255,0.5,5.0e-05,5.05,0.0,6.0,linear
56,47336,185,1,0.972074,0.994866,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46733,120,1,0.979607,0.996536,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46538,80,1,0.985192,0.997722,0.5,5.0e-05,5.05,0.0,6.0,linear
59,46028,51,1,0.9891,0.998685,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45958,30,1,0.992045,0.999329,0.5,5.0e-05,5.05,0.0,6.0,linear
61,46063,9,1,0.994957,0.999805,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45673,3,1,0.997167,0.999934,0.5,5.0e-05,5.05,0.0,6.0,linear
