generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49410,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78351,49386,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79119,49983,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,79408,50453,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,79996,50747,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,78066,50000,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,78371,50130,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,77652,49409,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,78037,49430,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,79487,50275,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96747,50423,1,0.139515,0.139515,0.5,0.375,2.9,0.0,6.0,linear
12,104855,50124,1,0.208948,0.221902,0.5,0.375,2.9,0.0,6.0,linear
13,103199,48494,1,0.231866,0.265309,0.5,0.375,2.9,0.0,6.0,linear
14,99996,45100,1,0.260164,0.319129,0.5,0.375,2.9,0.0,6.0,linear
15,97739,41593,1,0.284819,0.374357,0.5,0.375,2.9,0.0,6.0,linear
16,98932,39247,1,0.307826,0.425328,0.5,0.375,2.9,0.0,6.0,linear
17,99785,36676,1,0.32953,0.472782,0.5,0.375,2.9,0.0,6.0,linear
18,99950,34207,1,0.34719,0.50924,0.5,0.375,2.9,0.0,6.0,linear
19,99990,32532,1,0.361123,0.538669,0.5,0.375,2.9,0.0,6.0,linear
20,99285,30945,1,0.373668,0.563665,0.5,0.375,2.9,0.0,6.0,linear
21,98338,29194,1,0.385253,0.585809,0.5,0.375,2.9,0.0,6.0,linear
22,96535,27208,1,0.397422,0.609456,0.5,0.375,2.9,0.0,6.0,linear
23,95311,25643,1,0.40892,0.62843,0.5,0.375,2.9,0.0,6.0,linear
24,93449,23921,1,0.420686,0.647726,0.5,0.375,2.9,0.0,6.0,linear
25,90862,22151,1,0.433476,0.668421,0.5,0.375,2.9,0.0,6.0,linear
26,87897,20434,1,0.444188,0.683874,0.5,0.375,2.9,0.0,6.0,linear
27,85466,18938,1,0.454394,0.698519,0.5,0.375,2.9,0.0,6.0,linear
28,83192,17461,1,0.466991,0.716374,0.5,0.375,2.9,0.0,6.0,linear
29,80280,15918,1,0.477804,0.729816,0.5,0.375,2.9,0.0,6.0,linear
30,77271,14621,1,0.489672,0.743625,0.5,0.375,2.9,0.0,6.0,linear
31,74230,13176,1,0.500852,0.755103,0.5,0.375,2.9,0.0,6.0,linear
32,71449,12198,1,0.513037,0.767909,0.5,0.375,2.9,0.0,6.0,linear
33,68335,10857,1,0.526635,0.782721,0.5,0.375,2.9,0.0,6.0,linear
34,65436,9782,1,0.539832,0.79562,0.5,0.375,2.9,0.0,6.0,linear
35,62904,8772,1,0.555188,0.809026,0.5,0.375,2.9,0.0,6.0,linear
36,59521,7822,1,0.570164,0.822426,0.5,0.375,2.9,0.0,6.0,linear
37,56734,6882,1,0.588637,0.838157,0.5,0.375,2.9,0.0,6.0,linear
38,53967,5900,1,0.609191,0.854426,0.5,0.375,2.9,0.0,6.0,linear
39,50957,4903,1,0.629468,0.865769,0.5,0.375,2.9,0.0,6.0,linear
40,47907,4129,1,0.651738,0.876643,0.5,0.375,2.9,0.0,6.0,linear
41,44871,3541,1,0.673741,0.889202,0.5,0.375,2.9,0.0,6.0,linear
42,42476,2897,1,0.698735,0.903927,0.5,0.375,2.9,0.0,6.0,linear
43,40306,2326,1,0.724561,0.916894,0.5,0.375,2.9,0.0,6.0,linear
44,38225,1891,1,0.755939,0.930964,0.5,0.375,2.9,0.0,6.0,linear
45,35856,1475,1,0.786982,0.944566,0.5,0.375,2.9,0.0,6.0,linear
46,34019,1136,1,0.818006,0.954602,0.5,0.375,2.9,0.0,6.0,linear
47,32255,825,1,0.845472,0.964126,0.5,0.375,2.9,0.0,6.0,linear
48,31074,591,1,0.87461,0.971714,0.5,0.375,2.9,0.0,6.0,linear
49,29765,440,1,0.902127,0.979872,0.5,0.375,2.9,0.0,6.0,linear
50,29047,280,1,0.926895,0.986897,0.5,0.375,2.9,0.0,6.0,linear
51,28075,183,1,0.94777,0.991428,0.5,0.375,2.9,0.0,6.0,linear
52,27386,112,1,0.963661,0.995315,0.5,0.375,2.9,0.0,6.0,linear
53,27138,67,1,0.97632,0.997274,0.5,0.375,2.9,0.0,6.0,linear
54,26929,37,1,0.985119,0.99849,0.5,0.375,2.9,0.0,6.0,linear
55,26375,20,1,0.989956,0.999095,0.5,0.375,2.9,0.0,6.0,linear
56,26297,9,1,0.994346,0.999658,0.5,0.375,2.9,0.0,6.0,linear
57,26209,6,1,0.997065,0.999771,0.5,0.375,2.9,0.0,6.0,linear
58,26289,3,1,0.998196,0.999886,0.5,0.375,2.9,0.0,6.0,linear
59,26242,0,1,0.999105,1.0,0.5,0.375,2.9,0.0,6.0,linear

