generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49351,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,78505,49541,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,79171,50013,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,79415,50231,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,77922,49490,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,76713,48933,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,78311,49602,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,81402,51000,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,79617,50204,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,77263,49439,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,102528,49950,1,0.183775,0.183775,0.5,0.00315,4.0,0.0,6.0,linear
12,115068,50137,1,0.266582,0.281684,0.5,0.00315,4.0,0.0,6.0,linear
13,112577,47820,1,0.292818,0.330163,0.5,0.00315,4.0,0.0,6.0,linear
14,108537,43928,1,0.322782,0.390008,0.5,0.00315,4.0,0.0,6.0,linear
15,108050,40836,1,0.348419,0.446748,0.5,0.00315,4.0,0.0,6.0,linear
16,108433,37874,1,0.372555,0.49943,0.5,0.00315,4.0,0.0,6.0,linear
17,108041,34330,1,0.394747,0.547362,0.5,0.00315,4.0,0.0,6.0,linear
18,107072,31225,1,0.412698,0.584291,0.5,0.00315,4.0,0.0,6.0,linear
19,106654,28960,1,0.424826,0.609059,0.5,0.00315,4.0,0.0,6.0,linear
20,105973,27524,1,0.435072,0.629798,0.5,0.00315,4.0,0.0,6.0,linear
21,104971,25761,1,0.445714,0.64844,0.5,0.00315,4.0,0.0,6.0,linear
22,103824,24171,1,0.454377,0.66221,0.5,0.00315,4.0,0.0,6.0,linear
23,102556,23050,1,0.463306,0.675647,0.5,0.00315,4.0,0.0,6.0,linear
24,100405,21677,1,0.470124,0.686122,0.5,0.00315,4.0,0.0,6.0,linear
25,98881,20811,1,0.475232,0.691863,0.5,0.00315,4.0,0.0,6.0,linear
26,97450,19937,1,0.481648,0.70174,0.5,0.00315,4.0,0.0,6.0,linear
27,96041,19076,1,0.487466,0.709882,0.5,0.00315,4.0,0.0,6.0,linear
28,94732,18189,1,0.492038,0.715136,0.5,0.00315,4.0,0.0,6.0,linear
