generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49270,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78352,49099,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,80286,50526,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,80590,50997,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,78553,50406,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,76998,49771,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,76302,49183,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,78686,50163,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,80007,50415,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,78647,49784,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,100089,49517,1,0.171558,0.171558,0.5,0.0315,3.7,0.0,6.0,linear
12,112418,50095,1,0.250573,0.265388,0.5,0.0315,3.7,0.0,6.0,linear
13,111092,48217,1,0.277987,0.314136,0.5,0.0315,3.7,0.0,6.0,linear
14,106302,44151,1,0.308192,0.373288,0.5,0.0315,3.7,0.0,6.0,linear
15,104689,40867,1,0.333705,0.429432,0.5,0.0315,3.7,0.0,6.0,linear
16,104590,37683,1,0.356307,0.48017,0.5,0.0315,3.7,0.0,6.0,linear
17,105060,34791,1,0.376168,0.524433,0.5,0.0315,3.7,0.0,6.0,linear
18,104813,31929,1,0.392809,0.560465,0.5,0.0315,3.7,0.0,6.0,linear
19,105023,30044,1,0.40704,0.589367,0.5,0.0315,3.7,0.0,6.0,linear
20,104675,28539,1,0.417353,0.60891,0.5,0.0315,3.7,0.0,6.0,linear
21,103650,27050,1,0.425835,0.624816,0.5,0.0315,3.7,0.0,6.0,linear
22,102050,25462,1,0.435404,0.640464,0.5,0.0315,3.7,0.0,6.0,linear
23,100497,24182,1,0.443209,0.653444,0.5,0.0315,3.7,0.0,6.0,linear
24,99304,23116,1,0.450376,0.665296,0.5,0.0315,3.7,0.0,6.0,linear
25,98053,22099,1,0.455037,0.671202,0.5,0.0315,3.7,0.0,6.0,linear
26,96860,21339,1,0.460451,0.678272,0.5,0.0315,3.7,0.0,6.0,linear
27,95314,20536,1,0.464899,0.684594,0.5,0.0315,3.7,0.0,6.0,linear
28,94428,20163,1,0.468229,0.689384,0.5,0.0315,3.7,0.0,6.0,linear
29,93611,19481,1,0.473145,0.696066,0.5,0.0315,3.7,0.0,6.0,linear
30,92561,18878,1,0.477307,0.702363,0.5,0.0315,3.7,0.0,6.0,linear
31,91525,18239,1,0.482277,0.708609,0.5,0.0315,3.7,0.0,6.0,linear
32,90062,17571,1,0.486366,0.713756,0.5,0.0315,3.7,0.0,6.0,linear
33,89165,17100,1,0.491087,0.719672,0.5,0.0315,3.7,0.0,6.0,linear
34,88308,16653,1,0.49424,0.722011,0.5,0.0315,3.7,0.0,6.0,linear
35,87520,16278,1,0.498144,0.725924,0.5,0.0315,3.7,0.0,6.0,linear
36,86428,15761,1,0.5015,0.730052,0.5,0.0315,3.7,0.0,6.0,linear
37,85119,15369,1,0.50586,0.733666,0.5,0.0315,3.7,0.0,6.0,linear
38,83917,14902,1,0.509165,0.736587,0.5,0.0315,3.7,0.0,6.0,linear
39,83201,14631,1,0.51304,0.740427,0.5,0.0315,3.7,0.0,6.0,linear
40,81990,14256,1,0.513806,0.741388,0.5,0.0315,3.7,0.0,6.0,linear
41,81711,14045,1,0.516273,0.743451,0.5,0.0315,3.7,0.0,6.0,linear
42,81096,13831,1,0.519567,0.745691,0.5,0.0315,3.7,0.0,6.0,linear
43,80535,13538,1,0.522464,0.750948,0.5,0.0315,3.7,0.0,6.0,linear
44,79751,13178,1,0.525791,0.755227,0.5,0.0315,3.7,0.0,6.0,linear
45,78893,12806,1,0.53023,0.759035,0.5,0.0315,3.7,0.0,6.0,linear
46,77839,12397,1,0.534111,0.76226,0.5,0.0315,3.7,0.0,6.0,linear
47,76899,12253,1,0.536448,0.762959,0.5,0.0315,3.7,0.0,6.0,linear
48,76339,12039,1,0.539748,0.765656,0.5,0.0315,3.7,0.0,6.0,linear
49,75583,11713,1,0.541539,0.766329,0.5,0.0315,3.7,0.0,6.0,linear
50,75352,11519,1,0.545628,0.770586,0.5,0.0315,3.7,0.0,6.0,linear
51,74265,11069,1,0.548312,0.774173,0.5,0.0315,3.7,0.0,6.0,linear
52,73408,10835,1,0.552249,0.777488,0.5,0.0315,3.7,0.0,6.0,linear
53,72564,10524,1,0.556706,0.779935,0.5,0.0315,3.7,0.0,6.0,linear
54,71865,10328,1,0.560118,0.782195,0.5,0.0315,3.7,0.0,6.0,linear
55,71158,10123,1,0.563123,0.785938,0.5,0.0315,3.7,0.0,6.0,linear
56,70662,9791,1,0.56698,0.788283,0.5,0.0315,3.7,0.0,6.0,linear
57,69610,9602,1,0.570529,0.79118,0.5,0.0315,3.7,0.0,6.0,linear
58,68574,9258,1,0.573553,0.793523,0.5,0.0315,3.7,0.0,6.0,linear
59,68294,9155,1,0.576017,0.793902,0.5,0.0315,3.7,0.0,6.0,linear
60,67851,8925,1,0.579939,0.798413,0.5,0.0315,3.7,0.0,6.0,linear
61,67487,8690,1,0.584053,0.802598,0.5,0.0315,3.7,0.0,6.0,linear
62,66407,8480,1,0.586198,0.804702,0.5,0.0315,3.7,0.0,6.0,linear
63,65993,8279,1,0.5895,0.806538,0.5,0.0315,3.7,0.0,6.0,linear
64,65531,8052,1,0.597054,0.814176,0.5,0.0315,3.7,0.0,6.0,linear
65,64454,7649,1,0.600697,0.817687,0.5,0.0315,3.7,0.0,6.0,linear
66,63581,7517,1,0.604696,0.818252,0.5,0.0315,3.7,0.0,6.0,linear
67,62487,7070,1,0.611116,0.822939,0.5,0.0315,3.7,0.0,6.0,linear
68,61493,6882,1,0.61426,0.82348,0.5,0.0315,3.7,0.0,6.0,linear
69,60920,6682,1,0.619992,0.826742,0.5,0.0315,3.7,0.0,6.0,linear
70,60302,6536,1,0.624531,0.828288,0.5,0.0315,3.7,0.0,6.0,linear
71,59241,6399,1,0.628047,0.83115,0.5,0.0315,3.7,0.0,6.0,linear
72,58689,6189,1,0.632748,0.835936,0.5,0.0315,3.7,0.0,6.0,linear
73,58507,6005,1,0.638608,0.840376,0.5,0.0315,3.7,0.0,6.0,linear
74,57323,5716,1,0.644355,0.845852,0.5,0.0315,3.7,0.0,6.0,linear
75,56187,5328,1,0.652063,0.849934,0.5,0.0315,3.7,0.0,6.0,linear
76,55715,4991,1,0.662461,0.855983,0.5,0.0315,3.7,0.0,6.0,linear
77,54622,4686,1,0.670689,0.85995,0.5,0.0315,3.7,0.0,6.0,linear
78,53464,4485,1,0.675515,0.861321,0.5,0.0315,3.7,0.0,6.0,linear
79,52835,4390,1,0.684209,0.864701,0.5,0.0315,3.7,0.0,6.0,linear
80,51712,4196,1,0.691886,0.871099,0.5,0.0315,3.7,0.0,6.0,linear
81,51128,3965,1,0.699544,0.877475,0.5,0.0315,3.7,0.0,6.0,linear
82,50236,3689,1,0.707191,0.882083,0.5,0.0315,3.7,0.0,6.0,linear
83,49545,3459,1,0.715431,0.887662,0.5,0.0315,3.7,0.0,6.0,linear
84,48649,3222,1,0.727977,0.894105,0.5,0.0315,3.7,0.0,6.0,linear
85,47442,2870,1,0.739438,0.90083,0.5,0.0315,3.7,0.0,6.0,linear
86,46597,2664,1,0.753141,0.907268,0.5,0.0315,3.7,0.0,6.0,linear
87,45451,2410,1,0.766531,0.915643,0.5,0.0315,3.7,0.0,6.0,linear
88,44423,2174,1,0.780495,0.922708,0.5,0.0315,3.7,0.0,6.0,linear
89,43579,1937,1,0.79442,0.929864,0.5,0.0315,3.7,0.0,6.0,linear
90,42704,1696,1,0.808115,0.936282,0.5,0.0315,3.7,0.0,6.0,linear
91,41827,1520,1,0.823432,0.943088,0.5,0.0315,3.7,0.0,6.0,linear
92,40933,1270,1,0.839087,0.948725,0.5,0.0315,3.7,0.0,6.0,linear
93,39823,1094,1,0.856861,0.955849,0.5,0.0315,3.7,0.0,6.0,linear
94,38928,918,1,0.873524,0.963273,0.5,0.0315,3.7,0.0,6.0,linear
95,38193,729,1,0.891798,0.970041,0.5,0.0315,3.7,0.0,6.0,linear
96,37436,588,1,0.905947,0.975562,0.5,0.0315,3.7,0.0,6.0,linear
97,36869,445,1,0.921505,0.981177,0.5,0.0315,3.7,0.0,6.0,linear
98,36211,327,1,0.936696,0.986232,0.5,0.0315,3.7,0.0,6.0,linear
99,35715,242,1,0.950373,0.990167,0.5,0.0315,3.7,0.0,6.0,linear
100,34879,170,1,0.963657,0.993665,0.5,0.0315,3.7,0.0,6.0,linear
101,34341,113,1,0.974095,0.995785,0.5,0.0315,3.7,0.0,6.0,linear
102,34111,67,1,0.980017,0.997486,0.5,0.0315,3.7,0.0,6.0,linear
103,34127,43,1,0.986884,0.99837,0.5,0.0315,3.7,0.0,6.0,linear
104,33824,23,1,0.991852,0.999116,0.5,0.0315,3.7,0.0,6.0,linear
105,33793,13,1,0.995243,0.99935,0.5,0.0315,3.7,0.0,6.0,linear
106,33450,9,1,0.99709,0.999612,0.5,0.0315,3.7,0.0,6.0,linear
107,33462,6,1,0.99812,0.999821,0.5,0.0315,3.7,0.0,6.0,linear
108,33252,4,1,0.999083,0.99988,0.5,0.0315,3.7,0.0,6.0,linear
109,33486,2,1,0.999105,0.99994,0.5,0.0315,3.7,0.0,6.0,linear
110,33600,1,1,0.999539,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
111,33477,1,1,0.999686,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
112,33497,0,1,0.999896,1.0,0.5,0.0315,3.7,0.0,6.0,linear

