generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87838,37570,1,0.225055,0.372175,0.5,0.0,1.1,0.0,6.0,linear
33,88267,37531,1,0.225971,0.374941,0.5,0.0,1.1,0.0,6.0,linear
34,87864,37558,1,0.22588,0.375255,0.5,0.0,1.1,0.0,6.0,linear
35,88267,37659,1,0.226157,0.375828,0.5,0.0,1.1,0.0,6.0,linear
36,88512,37720,1,0.228027,0.379251,0.5,0.0,1.1,0.0,6.0,linear
37,88257,37517,1,0.227278,0.3786,0.5,0.0,1.1,0.0,6.0,linear
38,88334,37410,1,0.229125,0.38184,0.5,0.0,1.1,0.0,6.0,linear
39,88449,37374,1,0.230056,0.383183,0.5,0.0,1.1,0.0,6.0,linear
40,88104,37265,1,0.230233,0.383385,0.5,0.0,1.1,0.0,6.0,linear
41,87451,36924,1,0.2308,0.383675,0.5,0.0,1.1,0.0,6.0,linear
42,87923,37150,1,0.230116,0.38341,0.5,0.0,1.1,0.0,6.0,linear
43,88141,37359,1,0.230452,0.384202,0.5,0.0,1.1,0.0,6.0,linear
44,87917,37173,1,0.230635,0.385352,0.5,0.0,1.1,0.0,6.0,linear
45,88023,37102,1,0.23168,0.38652,0.5,0.0,1.1,0.0,6.0,linear
46,87872,36979,1,0.231741,0.386605,0.5,0.0,1.1,0.0,6.0,linear
47,88232,37191,1,0.232021,0.386729,0.5,0.0,1.1,0.0,6.0,linear
48,88075,36973,1,0.233866,0.390311,0.5,0.0,1.1,0.0,6.0,linear
49,87920,36792,1,0.23463,0.391623,0.5,0.0,1.1,0.0,6.0,linear
50,87695,36619,1,0.233858,0.390516,0.5,0.0,1.1,0.0,6.0,linear
51,87913,36910,1,0.232395,0.388067,0.5,0.0,1.1,0.0,6.0,linear
52,88290,36905,1,0.233169,0.389274,0.5,0.0,1.1,0.0,6.0,linear
53,88049,36822,1,0.23175,0.38768,0.5,0.0,1.1,0.0,6.0,linear
54,88263,36908,1,0.230614,0.384871,0.5,0.0,1.1,0.0,6.0,linear
55,88153,36948,1,0.232064,0.38738,0.5,0.0,1.1,0.0,6.0,linear
56,88533,37138,1,0.230314,0.38407,0.5,0.0,1.1,0.0,6.0,linear
57,88410,37223,1,0.230472,0.384164,0.5,0.0,1.1,0.0,6.0,linear
58,87213,36815,1,0.230542,0.384626,0.5,0.0,1.1,0.0,6.0,linear
59,87629,36727,1,0.231242,0.385821,0.5,0.0,1.1,0.0,6.0,linear
60,88091,36809,1,0.232114,0.386636,0.5,0.0,1.1,0.0,6.0,linear
61,88330,36878,1,0.231991,0.386565,0.5,0.0,1.1,0.0,6.0,linear
62,88061,37002,1,0.2297,0.383049,0.5,0.0,1.1,0.0,6.0,linear
63,88131,37262,1,0.230375,0.384524,0.5,0.0,1.1,0.0,6.0,linear
64,87924,36910,1,0.232486,0.388074,0.5,0.0,1.1,0.0,6.0,linear
65,87628,36720,1,0.233791,0.39014,0.5,0.0,1.1,0.0,6.0,linear
66,87496,36557,1,0.233347,0.389799,0.5,0.0,1.1,0.0,6.0,linear
67,87470,36696,1,0.234139,0.391741,0.5,0.0,1.1,0.0,6.0,linear
68,87864,36713,1,0.23413,0.39093,0.5,0.0,1.1,0.0,6.0,linear
69,87942,36838,1,0.235085,0.392564,0.5,0.0,1.1,0.0,6.0,linear
70,87667,36429,1,0.235703,0.394046,0.5,0.0,1.1,0.0,6.0,linear
71,87767,36493,1,0.235599,0.394083,0.5,0.0,1.1,0.0,6.0,linear
72,87466,36396,1,0.23475,0.39265,0.5,0.0,1.1,0.0,6.0,linear
73,87840,36586,1,0.234462,0.39222,0.5,0.0,1.1,0.0,6.0,linear
74,87694,36284,1,0.235895,0.394395,0.5,0.0,1.1,0.0,6.0,linear
75,87691,36362,1,0.23518,0.393698,0.5,0.0,1.1,0.0,6.0,linear
76,88362,36802,1,0.23482,0.393535,0.5,0.0,1.1,0.0,6.0,linear
77,88450,36745,1,0.23499,0.393219,0.5,0.0,1.1,0.0,6.0,linear
78,87934,36410,1,0.236976,0.39577,0.5,0.0,1.1,0.0,6.0,linear
79,87634,36509,1,0.236413,0.395119,0.5,0.0,1.1,0.0,6.0,linear
80,87687,36476,1,0.234309,0.391616,0.5,0.0,1.1,0.0,6.0,linear
81,87584,36488,1,0.233251,0.390223,0.5,0.0,1.1,0.0,6.0,linear
82,87921,36596,1,0.233078,0.38975,0.5,0.0,1.1,0.0,6.0,linear
83,88368,36943,1,0.232603,0.389018,0.5,0.0,1.1,0.0,6.0,linear
84,88804,37178,1,0.23095,0.385741,0.5,0.0,1.1,0.0,6.0,linear
85,88006,37111,1,0.230302,0.384913,0.5,0.0,1.1,0.0,6.0,linear
86,88207,37359,1,0.229888,0.383489,0.5,0.0,1.1,0.0,6.0,linear
87,88258,37485,1,0.230065,0.382845,0.5,0.0,1.1,0.0,6.0,linear
88,87591,37008,1,0.230991,0.385128,0.5,0.0,1.1,0.0,6.0,linear
89,87440,36916,1,0.231856,0.386109,0.5,0.0,1.1,0.0,6.0,linear
90,87724,37060,1,0.233189,0.389281,0.5,0.0,1.1,0.0,6.0,linear
91,88354,37013,1,0.232355,0.387823,0.5,0.0,1.1,0.0,6.0,linear
92,88286,37100,1,0.233079,0.388891,0.5,0.0,1.1,0.0,6.0,linear
93,87759,36739,1,0.233966,0.39079,0.5,0.0,1.1,0.0,6.0,linear
94,87630,36620,1,0.234481,0.39142,0.5,0.0,1.1,0.0,6.0,linear
95,88148,36825,1,0.234256,0.390919,0.5,0.0,1.1,0.0,6.0,linear
96,87539,36446,1,0.234877,0.39278,0.5,0.0,1.1,0.0,6.0,linear
97,87878,36640,1,0.235119,0.392833,0.5,0.0,1.1,0.0,6.0,linear
98,87756,36642,1,0.234018,0.390744,0.5,0.0,1.1,0.0,6.0,linear
99,87796,36844,1,0.234208,0.391565,0.5,0.0,1.1,0.0,6.0,linear
100,87313,36743,1,0.233601,0.390343,0.5,0.0,1.1,0.0,6.0,linear
101,87889,36936,1,0.233455,0.389716,0.5,0.0,1.1,0.0,6.0,linear
102,87784,36771,1,0.232901,0.389548,0.5,0.0,1.1,0.0,6.0,linear
103,88113,36759,1,0.231929,0.387186,0.5,0.0,1.1,0.0,6.0,linear
104,87593,36515,1,0.233316,0.390385,0.5,0.0,1.1,0.0,6.0,linear
105,88238,36791,1,0.233245,0.389729,0.5,0.0,1.1,0.0,6.0,linear
106,88015,36794,1,0.232826,0.389028,0.5,0.0,1.1,0.0,6.0,linear
107,87728,36826,1,0.233057,0.389304,0.5,0.0,1.1,0.0,6.0,linear
108,87384,36736,1,0.232682,0.388717,0.5,0.0,1.1,0.0,6.0,linear
109,87539,36478,1,0.233445,0.390008,0.5,0.0,1.1,0.0,6.0,linear
110,87536,36373,1,0.234549,0.392204,0.5,0.0,1.1,0.0,6.0,linear
111,87738,36564,1,0.232905,0.389104,0.5,0.0,1.1,0.0,6.0,linear
112,88089,36794,1,0.233317,0.39018,0.5,0.0,1.1,0.0,6.0,linear
113,88487,36834,1,0.23479,0.391776,0.5,0.0,1.1,0.0,6.0,linear
114,88345,36871,1,0.235908,0.394498,0.5,0.0,1.1,0.0,6.0,linear
115,88419,36751,1,0.23484,0.391857,0.5,0.0,1.1,0.0,6.0,linear
116,88030,36755,1,0.2329,0.38886,0.5,0.0,1.1,0.0,6.0,linear
117,88403,36867,1,0.23265,0.387914,0.5,0.0,1.1,0.0,6.0,linear
118,87775,36679,1,0.231575,0.386216,0.5,0.0,1.1,0.0,6.0,linear
119,88245,36840,1,0.233054,0.389153,0.5,0.0,1.1,0.0,6.0,linear
120,88323,37085,1,0.232179,0.388313,0.5,0.0,1.1,0.0,6.0,linear
121,88086,36824,1,0.232852,0.389059,0.5,0.0,1.1,0.0,6.0,linear
122,88061,36762,1,0.231669,0.386298,0.5,0.0,1.1,0.0,6.0,linear
123,87968,36985,1,0.232731,0.388691,0.5,0.0,1.1,0.0,6.0,linear
124,88004,36655,1,0.232362,0.387964,0.5,0.0,1.1,0.0,6.0,linear
125,87701,36768,1,0.232726,0.389795,0.5,0.0,1.1,0.0,6.0,linear
126,87586,36611,1,0.232477,0.388333,0.5,0.0,1.1,0.0,6.0,linear
127,87646,36691,1,0.232319,0.387574,0.5,0.0,1.1,0.0,6.0,linear
128,87742,36683,1,0.232834,0.388747,0.5,0.0,1.1,0.0,6.0,linear
129,87864,36752,1,0.234087,0.391848,0.5,0.0,1.1,0.0,6.0,linear
130,88082,36958,1,0.232915,0.38855,0.5,0.0,1.1,0.0,6.0,linear
131,87928,37090,1,0.234495,0.39134,0.5,0.0,1.1,0.0,6.0,linear
132,87762,36786,1,0.233885,0.389731,0.5,0.0,1.1,0.0,6.0,linear
133,87980,36837,1,0.233547,0.389653,0.5,0.0,1.1,0.0,6.0,linear
134,88279,36765,1,0.233566,0.389794,0.5,0.0,1.1,0.0,6.0,linear
135,87713,36611,1,0.233964,0.392251,0.5,0.0,1.1,0.0,6.0,linear
136,87856,36503,1,0.233581,0.391153,0.5,0.0,1.1,0.0,6.0,linear
137,88405,36561,1,0.234494,0.391485,0.5,0.0,1.1,0.0,6.0,linear
138,88571,36829,1,0.233135,0.388445,0.5,0.0,1.1,0.0,6.0,linear
139,88007,36881,1,0.232167,0.387367,0.5,0.0,1.1,0.0,6.0,linear
140,88066,37139,1,0.232114,0.387934,0.5,0.0,1.1,0.0,6.0,linear
141,87995,37093,1,0.232795,0.388655,0.5,0.0,1.1,0.0,6.0,linear
142,87627,36774,1,0.234353,0.391017,0.5,0.0,1.1,0.0,6.0,linear
143,87537,36617,1,0.234387,0.391466,0.5,0.0,1.1,0.0,6.0,linear
144,87622,36561,1,0.234551,0.392512,0.5,0.0,1.1,0.0,6.0,linear
145,87840,36691,1,0.234945,0.392649,0.5,0.0,1.1,0.0,6.0,linear
146,87618,36664,1,0.234386,0.392097,0.5,0.0,1.1,0.0,6.0,linear
147,87821,36683,1,0.232484,0.388763,0.5,0.0,1.1,0.0,6.0,linear
148,88123,36773,1,0.231622,0.386537,0.5,0.0,1.1,0.0,6.0,linear
149,88304,37123,1,0.230652,0.384281,0.5,0.0,1.1,0.0,6.0,linear
150,88090,37259,1,0.231719,0.387161,0.5,0.0,1.1,0.0,6.0,linear
151,88119,36976,1,0.234107,0.391027,0.5,0.0,1.1,0.0,6.0,linear
152,87568,36575,1,0.234086,0.390822,0.5,0.0,1.1,0.0,6.0,linear
153,87593,36636,1,0.234065,0.390813,0.5,0.0,1.1,0.0,6.0,linear
154,87865,36802,1,0.233151,0.389871,0.5,0.0,1.1,0.0,6.0,linear
155,87621,36731,1,0.23364,0.391309,0.5,0.0,1.1,0.0,6.0,linear
156,87810,36601,1,0.23363,0.391123,0.5,0.0,1.1,0.0,6.0,linear
157,88192,36804,1,0.233925,0.391314,0.5,0.0,1.1,0.0,6.0,linear
158,88301,36831,1,0.233444,0.39004,0.5,0.0,1.1,0.0,6.0,linear
159,88119,36786,1,0.234089,0.391845,0.5,0.0,1.1,0.0,6.0,linear
160,87605,36542,1,0.234259,0.391366,0.5,0.0,1.1,0.0,6.0,linear
161,87911,37044,1,0.231714,0.386655,0.5,0.0,1.1,0.0,6.0,linear
162,88081,36910,1,0.23445,0.391328,0.5,0.0,1.1,0.0,6.0,linear
163,87910,36705,1,0.234112,0.390189,0.5,0.0,1.1,0.0,6.0,linear
164,87712,36889,1,0.233875,0.390147,0.5,0.0,1.1,0.0,6.0,linear
165,88049,36920,1,0.233304,0.389551,0.5,0.0,1.1,0.0,6.0,linear
166,87785,36778,1,0.234638,0.391952,0.5,0.0,1.1,0.0,6.0,linear
167,87497,36348,1,0.235648,0.394183,0.5,0.0,1.1,0.0,6.0,linear
168,87221,36176,1,0.235137,0.393514,0.5,0.0,1.1,0.0,6.0,linear
169,87697,36258,1,0.235808,0.394709,0.5,0.0,1.1,0.0,6.0,linear
170,88079,36399,1,0.235976,0.394814,0.5,0.0,1.1,0.0,6.0,linear
171,87951,36411,1,0.234377,0.391527,0.5,0.0,1.1,0.0,6.0,linear
172,87863,36410,1,0.234855,0.392754,0.5,0.0,1.1,0.0,6.0,linear
173,88092,36508,1,0.234467,0.392321,0.5,0.0,1.1,0.0,6.0,linear
174,88011,36622,1,0.234677,0.393202,0.5,0.0,1.1,0.0,6.0,linear
175,88274,36710,1,0.233905,0.391038,0.5,0.0,1.1,0.0,6.0,linear
176,87748,36667,1,0.234381,0.39194,0.5,0.0,1.1,0.0,6.0,linear
177,88206,36842,1,0.234773,0.391888,0.5,0.0,1.1,0.0,6.0,linear
178,87991,36954,1,0.234429,0.390856,0.5,0.0,1.1,0.0,6.0,linear
179,87722,36742,1,0.234693,0.392334,0.5,0.0,1.1,0.0,6.0,linear
180,87946,36678,1,0.236116,0.394535,0.5,0.0,1.1,0.0,6.0,linear
181,87746,36260,1,0.234719,0.392488,0.5,0.0,1.1,0.0,6.0,linear
182,87637,36449,1,0.236055,0.395092,0.5,0.0,1.1,0.0,6.0,linear
183,88182,36634,1,0.234604,0.392541,0.5,0.0,1.1,0.0,6.0,linear
184,88190,36799,1,0.235549,0.394058,0.5,0.0,1.1,0.0,6.0,linear
185,87255,36593,1,0.234754,0.393303,0.5,0.0,1.1,0.0,6.0,linear
186,87211,36519,1,0.233644,0.390779,0.5,0.0,1.1,0.0,6.0,linear
187,87153,36627,1,0.234247,0.391575,0.5,0.0,1.1,0.0,6.0,linear
188,87611,36673,1,0.234656,0.391659,0.5,0.0,1.1,0.0,6.0,linear
189,87481,36468,1,0.234959,0.392489,0.5,0.0,1.1,0.0,6.0,linear
190,87497,36311,1,0.235193,0.393511,0.5,0.0,1.1,0.0,6.0,linear
191,87707,36189,1,0.236892,0.396491,0.5,0.0,1.1,0.0,6.0,linear
192,87497,36183,1,0.235871,0.394859,0.5,0.0,1.1,0.0,6.0,linear
193,87777,36404,1,0.234707,0.393038,0.5,0.0,1.1,0.0,6.0,linear
194,87992,36591,1,0.234848,0.393163,0.5,0.0,1.1,0.0,6.0,linear
195,87654,36530,1,0.234167,0.391816,0.5,0.0,1.1,0.0,6.0,linear
196,88176,36616,1,0.234416,0.392013,0.5,0.0,1.1,0.0,6.0,linear
197,88061,36512,1,0.233917,0.390451,0.5,0.0,1.1,0.0,6.0,linear
198,88135,36652,1,0.234457,0.391282,0.5,0.0,1.1,0.0,6.0,linear
199,87579,36740,1,0.233275,0.389392,0.5,0.0,1.1,0.0,6.0,linear
200,87697,36734,1,0.232505,0.388979,0.5,0.0,1.1,0.0,6.0,linear
201,87705,36775,1,0.234134,0.391293,0.5,0.0,1.1,0.0,6.0,linear
202,88035,36697,1,0.233544,0.390916,0.5,0.0,1.1,0.0,6.0,linear
203,87770,36614,1,0.234008,0.391697,0.5,0.0,1.1,0.0,6.0,linear
204,87888,36592,1,0.232908,0.389836,0.5,0.0,1.1,0.0,6.0,linear
205,87794,36756,1,0.232912,0.389836,0.5,0.0,1.1,0.0,6.0,linear
206,88164,36782,1,0.23325,0.389502,0.5,0.0,1.1,0.0,6.0,linear
207,87954,36757,1,0.23392,0.390987,0.5,0.0,1.1,0.0,6.0,linear
208,87973,36807,1,0.233754,0.390754,0.5,0.0,1.1,0.0,6.0,linear
209,88438,36847,1,0.233759,0.390198,0.5,0.0,1.1,0.0,6.0,linear
210,87966,36642,1,0.234998,0.392889,0.5,0.0,1.1,0.0,6.0,linear
211,87644,36549,1,0.2341,0.391753,0.5,0.0,1.1,0.0,6.0,linear
212,87735,36223,1,0.234858,0.392144,0.5,0.0,1.1,0.0,6.0,linear
213,87553,36160,1,0.234977,0.392572,0.5,0.0,1.1,0.0,6.0,linear
214,87857,36456,1,0.233315,0.390069,0.5,0.0,1.1,0.0,6.0,linear
215,88406,36846,1,0.232291,0.387185,0.5,0.0,1.1,0.0,6.0,linear
216,88454,37113,1,0.232487,0.387927,0.5,0.0,1.1,0.0,6.0,linear
217,88113,37004,1,0.231287,0.38635,0.5,0.0,1.1,0.0,6.0,linear
218,87945,37041,1,0.232103,0.387457,0.5,0.0,1.1,0.0,6.0,linear
219,87818,36897,1,0.232577,0.388379,0.5,0.0,1.1,0.0,6.0,linear
220,87872,36767,1,0.23312,0.388959,0.5,0.0,1.1,0.0,6.0,linear
221,87760,36658,1,0.233027,0.388753,0.5,0.0,1.1,0.0,6.0,linear
222,88056,36998,1,0.233191,0.389324,0.5,0.0,1.1,0.0,6.0,linear
223,88139,37014,1,0.23254,0.387856,0.5,0.0,1.1,0.0,6.0,linear
224,87762,36955,1,0.232699,0.388623,0.5,0.0,1.1,0.0,6.0,linear
225,88058,37014,1,0.232929,0.388762,0.5,0.0,1.1,0.0,6.0,linear
226,87984,36976,1,0.234073,0.390979,0.5,0.0,1.1,0.0,6.0,linear
227,88104,37007,1,0.234392,0.391726,0.5,0.0,1.1,0.0,6.0,linear
228,87260,36375,1,0.235694,0.39399,0.5,0.0,1.1,0.0,6.0,linear
229,87523,36395,1,0.235617,0.394568,0.5,0.0,1.1,0.0,6.0,linear
230,87477,36469,1,0.236654,0.395885,0.5,0.0,1.1,0.0,6.0,linear
231,87516,36176,1,0.235612,0.394201,0.5,0.0,1.1,0.0,6.0,linear
232,87675,36343,1,0.236584,0.397207,0.5,0.0,1.1,0.0,6.0,linear
233,88096,36243,1,0.237208,0.397043,0.5,0.0,1.1,0.0,6.0,linear
234,87803,36291,1,0.236557,0.396167,0.5,0.0,1.1,0.0,6.0,linear
235,87643,36440,1,0.23573,0.395365,0.5,0.0,1.1,0.0,6.0,linear
236,87605,36480,1,0.234098,0.391388,0.5,0.0,1.1,0.0,6.0,linear
237,87311,36550,1,0.23507,0.393246,0.5,0.0,1.1,0.0,6.0,linear
238,87724,36419,1,0.235902,0.39462,0.5,0.0,1.1,0.0,6.0,linear
239,87656,36189,1,0.235622,0.393757,0.5,0.0,1.1,0.0,6.0,linear
240,87129,36131,1,0.235927,0.395692,0.5,0.0,1.1,0.0,6.0,linear
241,87731,36282,1,0.235805,0.393828,0.5,0.0,1.1,0.0,6.0,linear
242,87652,36259,1,0.236304,0.395506,0.5,0.0,1.1,0.0,6.0,linear
243,87734,36373,1,0.236129,0.396297,0.5,0.0,1.1,0.0,6.0,linear
244,87984,36408,1,0.235703,0.393988,0.5,0.0,1.1,0.0,6.0,linear
245,87984,36710,1,0.234616,0.39235,0.5,0.0,1.1,0.0,6.0,linear
246,87840,36750,1,0.232583,0.388365,0.5,0.0,1.1,0.0,6.0,linear
247,87938,36943,1,0.232838,0.388366,0.5,0.0,1.1,0.0,6.0,linear
248,87894,36915,1,0.234349,0.391396,0.5,0.0,1.1,0.0,6.0,linear
249,88226,37023,1,0.234359,0.391959,0.5,0.0,1.1,0.0,6.0,linear
250,87567,36595,1,0.23589,0.393985,0.5,0.0,1.1,0.0,6.0,linear
251,87170,36312,1,0.234722,0.393233,0.5,0.0,1.1,0.0,6.0,linear
252,87920,36581,1,0.234437,0.392212,0.5,0.0,1.1,0.0,6.0,linear
253,87701,36468,1,0.234697,0.392508,0.5,0.0,1.1,0.0,6.0,linear
254,87477,36306,1,0.232989,0.389833,0.5,0.0,1.1,0.0,6.0,linear
255,88082,36803,1,0.232568,0.38844,0.5,0.0,1.1,0.0,6.0,linear
256,88170,37077,1,0.2327,0.387851,0.5,0.0,1.1,0.0,6.0,linear
257,87770,36858,1,0.232693,0.388439,0.5,0.0,1.1,0.0,6.0,linear
258,87862,36995,1,0.23201,0.387746,0.5,0.0,1.1,0.0,6.0,linear
259,87603,36796,1,0.232989,0.389599,0.5,0.0,1.1,0.0,6.0,linear
260,87817,36615,1,0.234526,0.391512,0.5,0.0,1.1,0.0,6.0,linear
261,87689,36494,1,0.236006,0.39444,0.5,0.0,1.1,0.0,6.0,linear
262,88229,36774,1,0.23563,0.39442,0.5,0.0,1.1,0.0,6.0,linear
263,87831,36619,1,0.236358,0.395593,0.5,0.0,1.1,0.0,6.0,linear
264,87461,36432,1,0.234485,0.392114,0.5,0.0,1.1,0.0,6.0,linear
265,87619,36759,1,0.233882,0.391202,0.5,0.0,1.1,0.0,6.0,linear
266,87983,36965,1,0.233698,0.391081,0.5,0.0,1.1,0.0,6.0,linear
267,87722,36902,1,0.232946,0.389609,0.5,0.0,1.1,0.0,6.0,linear
268,88147,36987,1,0.233339,0.389518,0.5,0.0,1.1,0.0,6.0,linear
269,87640,37013,1,0.233771,0.390524,0.5,0.0,1.1,0.0,6.0,linear
270,87650,36926,1,0.233883,0.390209,0.5,0.0,1.1,0.0,6.0,linear
271,87368,36789,1,0.233421,0.389711,0.5,0.0,1.1,0.0,6.0,linear
272,87413,36624,1,0.234133,0.390979,0.5,0.0,1.1,0.0,6.0,linear
273,87368,36552,1,0.234463,0.391483,0.5,0.0,1.1,0.0,6.0,linear
274,87271,36436,1,0.234548,0.392361,0.5,0.0,1.1,0.0,6.0,linear
275,87637,36572,1,0.23405,0.390753,0.5,0.0,1.1,0.0,6.0,linear
276,87771,36751,1,0.232617,0.388066,0.5,0.0,1.1,0.0,6.0,linear
277,88116,36799,1,0.233211,0.389266,0.5,0.0,1.1,0.0,6.0,linear
278,87960,36786,1,0.233919,0.39068,0.5,0.0,1.1,0.0,6.0,linear
279,87372,36662,1,0.234145,0.391016,0.5,0.0,1.1,0.0,6.0,linear
280,87701,36616,1,0.233511,0.389597,0.5,0.0,1.1,0.0,6.0,linear
281,87646,36354,1,0.234118,0.391409,0.5,0.0,1.1,0.0,6.0,linear
282,88050,36699,1,0.233632,0.390784,0.5,0.0,1.1,0.0,6.0,linear
283,88159,36734,1,0.233566,0.3902,0.5,0.0,1.1,0.0,6.0,linear
284,88079,36925,1,0.232818,0.388555,0.5,0.0,1.1,0.0,6.0,linear
285,87982,36863,1,0.232969,0.388625,0.5,0.0,1.1,0.0,6.0,linear
286,88141,36899,1,0.232958,0.388589,0.5,0.0,1.1,0.0,6.0,linear
287,88000,37027,1,0.232807,0.388918,0.5,0.0,1.1,0.0,6.0,linear
288,87991,37106,1,0.233664,0.390493,0.5,0.0,1.1,0.0,6.0,linear
289,87837,36944,1,0.233556,0.390058,0.5,0.0,1.1,0.0,6.0,linear
290,87932,36911,1,0.232905,0.388899,0.5,0.0,1.1,0.0,6.0,linear
291,87831,36851,1,0.232978,0.388854,0.5,0.0,1.1,0.0,6.0,linear
292,87744,36549,1,0.233839,0.389478,0.5,0.0,1.1,0.0,6.0,linear
293,87866,36650,1,0.232788,0.388318,0.5,0.0,1.1,0.0,6.0,linear
294,87964,36798,1,0.231747,0.386714,0.5,0.0,1.1,0.0,6.0,linear
295,87850,36783,1,0.230741,0.385341,0.5,0.0,1.1,0.0,6.0,linear
296,87982,36955,1,0.231489,0.387158,0.5,0.0,1.1,0.0,6.0,linear
297,87774,36883,1,0.233356,0.390084,0.5,0.0,1.1,0.0,6.0,linear
298,88047,37008,1,0.23244,0.388162,0.5,0.0,1.1,0.0,6.0,linear
299,87736,36659,1,0.233124,0.389537,0.5,0.0,1.1,0.0,6.0,linear
300,87985,36534,1,0.233776,0.390802,0.5,0.0,1.1,0.0,6.0,linear
301,87999,36690,1,0.232049,0.387536,0.5,0.0,1.1,0.0,6.0,linear
302,88643,37118,1,0.23252,0.388588,0.5,0.0,1.1,0.0,6.0,linear
303,88357,36896,1,0.233126,0.389547,0.5,0.0,1.1,0.0,6.0,linear
304,88049,36809,1,0.233137,0.389597,0.5,0.0,1.1,0.0,6.0,linear
305,88330,36992,1,0.23399,0.390611,0.5,0.0,1.1,0.0,6.0,linear
306,87800,36761,1,0.233592,0.389861,0.5,0.0,1.1,0.0,6.0,linear
307,87395,36618,1,0.23546,0.39341,0.5,0.0,1.1,0.0,6.0,linear
308,87774,36456,1,0.23503,0.393366,0.5,0.0,1.1,0.0,6.0,linear
309,87563,36244,1,0.235765,0.394009,0.5,0.0,1.1,0.0,6.0,linear
310,87875,36491,1,0.234759,0.392448,0.5,0.0,1.1,0.0,6.0,linear
311,87774,36578,1,0.234736,0.392989,0.5,0.0,1.1,0.0,6.0,linear
312,88164,36597,1,0.235882,0.394298,0.5,0.0,1.1,0.0,6.0,linear
313,87704,36548,1,0.235007,0.393757,0.5,0.0,1.1,0.0,6.0,linear
314,87599,36584,1,0.234622,0.392731,0.5,0.0,1.1,0.0,6.0,linear
315,87458,36472,1,0.23523,0.393479,0.5,0.0,1.1,0.0,6.0,linear
316,87628,36281,1,0.234678,0.392346,0.5,0.0,1.1,0.0,6.0,linear
317,88145,36537,1,0.234347,0.392215,0.5,0.0,1.1,0.0,6.0,linear

