generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49338,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78011,49125,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,79205,50104,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,80479,50849,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,78944,50254,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,77141,49686,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,77720,49738,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,79071,50215,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,78482,49719,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,78251,49720,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,84213,50025,1,0.0502116,0.0502116,0.5,0.45,0.95,0.0,6.0,linear
12,88166,50490,1,0.0802084,0.0868792,0.5,0.45,0.95,0.0,6.0,linear
13,86995,49534,1,0.0926809,0.110429,0.5,0.45,0.95,0.0,6.0,linear
14,83921,47270,1,0.107063,0.138579,0.5,0.45,0.95,0.0,6.0,linear
15,83183,45726,1,0.119883,0.167008,0.5,0.45,0.95,0.0,6.0,linear
16,86001,45694,1,0.132246,0.192187,0.5,0.45,0.95,0.0,6.0,linear
17,87388,45136,1,0.143267,0.215549,0.5,0.45,0.95,0.0,6.0,linear
18,87944,44649,1,0.151668,0.233673,0.5,0.45,0.95,0.0,6.0,linear
19,88151,44182,1,0.160235,0.252818,0.5,0.45,0.95,0.0,6.0,linear
20,89449,43869,1,0.168648,0.269517,0.5,0.45,0.95,0.0,6.0,linear
21,88652,42700,1,0.176299,0.285084,0.5,0.45,0.95,0.0,6.0,linear
22,87914,41828,1,0.181853,0.296603,0.5,0.45,0.95,0.0,6.0,linear
23,89069,41742,1,0.18752,0.308232,0.5,0.45,0.95,0.0,6.0,linear
24,89420,41261,1,0.192465,0.319296,0.5,0.45,0.95,0.0,6.0,linear
25,89368,41012,1,0.199249,0.331449,0.5,0.45,0.95,0.0,6.0,linear
26,88416,40155,1,0.205393,0.344141,0.5,0.45,0.95,0.0,6.0,linear
27,88671,39709,1,0.209465,0.353004,0.5,0.45,0.95,0.0,6.0,linear
28,88387,39230,1,0.213,0.359923,0.5,0.45,0.95,0.0,6.0,linear
29,87913,38644,1,0.216956,0.367722,0.5,0.45,0.95,0.0,6.0,linear
30,87625,38130,1,0.221176,0.376174,0.5,0.45,0.95,0.0,6.0,linear
31,87530,37796,1,0.226639,0.38585,0.5,0.45,0.95,0.0,6.0,linear
32,87546,37112,1,0.230147,0.394224,0.5,0.45,0.95,0.0,6.0,linear
33,87570,36676,1,0.234134,0.401747,0.5,0.45,0.95,0.0,6.0,linear
34,87521,36396,1,0.235675,0.405327,0.5,0.45,0.95,0.0,6.0,linear
35,87194,36219,1,0.237203,0.408666,0.5,0.45,0.95,0.0,6.0,linear
36,86750,35688,1,0.239493,0.413503,0.5,0.45,0.95,0.0,6.0,linear
37,87093,35655,1,0.24174,0.418277,0.5,0.45,0.95,0.0,6.0,linear
38,87199,35404,1,0.245098,0.423941,0.5,0.45,0.95,0.0,6.0,linear
39,86911,35043,1,0.2469,0.428015,0.5,0.45,0.95,0.0,6.0,linear
40,86575,34695,1,0.249403,0.43237,0.5,0.45,0.95,0.0,6.0,linear
41,86032,34366,1,0.252349,0.438162,0.5,0.45,0.95,0.0,6.0,linear
42,85692,34033,1,0.254549,0.442452,0.5,0.45,0.95,0.0,6.0,linear
43,85456,33789,1,0.255488,0.444593,0.5,0.45,0.95,0.0,6.0,linear
44,85905,33836,1,0.258379,0.449975,0.5,0.45,0.95,0.0,6.0,linear
45,85119,33054,1,0.2601,0.45337,0.5,0.45,0.95,0.0,6.0,linear
46,85089,32822,1,0.263181,0.458904,0.5,0.45,0.95,0.0,6.0,linear
47,84102,32386,1,0.265219,0.462854,0.5,0.45,0.95,0.0,6.0,linear
48,83485,31806,1,0.268249,0.46864,0.5,0.45,0.95,0.0,6.0,linear
49,83534,31591,1,0.269387,0.470156,0.5,0.45,0.95,0.0,6.0,linear
50,83274,31192,1,0.271095,0.473655,0.5,0.45,0.95,0.0,6.0,linear
51,83325,31074,1,0.271533,0.47546,0.5,0.45,0.95,0.0,6.0,linear
52,82835,30967,1,0.274033,0.479495,0.5,0.45,0.95,0.0,6.0,linear
53,82699,30639,1,0.276377,0.484481,0.5,0.45,0.95,0.0,6.0,linear
54,82749,30437,1,0.278179,0.487877,0.5,0.45,0.95,0.0,6.0,linear
55,82197,30003,1,0.279837,0.490814,0.5,0.45,0.95,0.0,6.0,linear
56,81831,29799,1,0.28007,0.491584,0.5,0.45,0.95,0.0,6.0,linear
57,80717,29316,1,0.281957,0.495126,0.5,0.45,0.95,0.0,6.0,linear
58,81161,29249,1,0.282787,0.497102,0.5,0.45,0.95,0.0,6.0,linear
59,81310,29171,1,0.283894,0.498123,0.5,0.45,0.95,0.0,6.0,linear
60,80706,29026,1,0.281476,0.493924,0.5,0.45,0.95,0.0,6.0,linear
61,80635,29007,1,0.283293,0.497068,0.5,0.45,0.95,0.0,6.0,linear
62,80476,28772,1,0.285427,0.50107,0.5,0.45,0.95,0.0,6.0,linear
63,80220,28579,1,0.28575,0.502066,0.5,0.45,0.95,0.0,6.0,linear
64,80118,28392,1,0.288834,0.507527,0.5,0.45,0.95,0.0,6.0,linear
65,79448,28080,1,0.290493,0.510997,0.5,0.45,0.95,0.0,6.0,linear
66,79620,27910,1,0.29136,0.511485,0.5,0.45,0.95,0.0,6.0,linear
67,79377,27797,1,0.291404,0.511703,0.5,0.45,0.95,0.0,6.0,linear
68,78797,27817,1,0.291798,0.512565,0.5,0.45,0.95,0.0,6.0,linear
69,78446,27554,1,0.293075,0.514892,0.5,0.45,0.95,0.0,6.0,linear
70,78366,27467,1,0.29272,0.513628,0.5,0.45,0.95,0.0,6.0,linear
71,78580,27530,1,0.293354,0.514715,0.5,0.45,0.95,0.0,6.0,linear
72,78016,27272,1,0.294452,0.517996,0.5,0.45,0.95,0.0,6.0,linear
73,78320,27256,1,0.294376,0.518014,0.5,0.45,0.95,0.0,6.0,linear
74,78215,26993,1,0.294558,0.516911,0.5,0.45,0.95,0.0,6.0,linear
75,77942,26997,1,0.295799,0.519711,0.5,0.45,0.95,0.0,6.0,linear
76,77480,27034,1,0.294302,0.517217,0.5,0.45,0.95,0.0,6.0,linear
77,77441,27007,1,0.295999,0.520828,0.5,0.45,0.95,0.0,6.0,linear
78,77936,26912,1,0.297895,0.524602,0.5,0.45,0.95,0.0,6.0,linear
79,77611,26841,1,0.297876,0.524773,0.5,0.45,0.95,0.0,6.0,linear
80,77450,26618,1,0.299203,0.52698,0.5,0.45,0.95,0.0,6.0,linear
81,76800,26333,1,0.299072,0.52728,0.5,0.45,0.95,0.0,6.0,linear
82,77029,26145,1,0.299773,0.52685,0.5,0.45,0.95,0.0,6.0,linear
83,77122,26196,1,0.300377,0.528215,0.5,0.45,0.95,0.0,6.0,linear
84,76648,25949,1,0.300825,0.529371,0.5,0.45,0.95,0.0,6.0,linear
85,76645,25993,1,0.302234,0.531912,0.5,0.45,0.95,0.0,6.0,linear
86,76445,25667,1,0.303833,0.534143,0.5,0.45,0.95,0.0,6.0,linear
87,76011,25496,1,0.302052,0.531099,0.5,0.45,0.95,0.0,6.0,linear
88,75909,25579,1,0.30263,0.532361,0.5,0.45,0.95,0.0,6.0,linear
89,75720,25413,1,0.304999,0.536155,0.5,0.45,0.95,0.0,6.0,linear
90,75585,25380,1,0.304939,0.53599,0.5,0.45,0.95,0.0,6.0,linear
91,75711,25421,1,0.304855,0.536482,0.5,0.45,0.95,0.0,6.0,linear
92,75604,25593,1,0.306384,0.539772,0.5,0.45,0.95,0.0,6.0,linear
93,75446,25329,1,0.305327,0.53738,0.5,0.45,0.95,0.0,6.0,linear
94,75498,25296,1,0.307647,0.542016,0.5,0.45,0.95,0.0,6.0,linear
95,75216,25041,1,0.309934,0.546681,0.5,0.45,0.95,0.0,6.0,linear
96,75195,24952,1,0.310315,0.547458,0.5,0.45,0.95,0.0,6.0,linear
97,74515,24646,1,0.311325,0.549219,0.5,0.45,0.95,0.0,6.0,linear
98,74291,24413,1,0.313939,0.554966,0.5,0.45,0.95,0.0,6.0,linear
99,73757,23944,1,0.315002,0.555614,0.5,0.45,0.95,0.0,6.0,linear
100,73461,23760,1,0.315771,0.556598,0.5,0.45,0.95,0.0,6.0,linear
101,73026,23770,1,0.315064,0.554456,0.5,0.45,0.95,0.0,6.0,linear
102,72376,23512,1,0.31504,0.555238,0.5,0.45,0.95,0.0,6.0,linear
103,72405,23364,1,0.315836,0.556081,0.5,0.45,0.95,0.0,6.0,linear
104,72353,23174,1,0.316679,0.557269,0.5,0.45,0.95,0.0,6.0,linear
105,72103,23208,1,0.316694,0.557335,0.5,0.45,0.95,0.0,6.0,linear
106,72231,23336,1,0.317432,0.55876,0.5,0.45,0.95,0.0,6.0,linear
107,71818,23154,1,0.318581,0.560455,0.5,0.45,0.95,0.0,6.0,linear
108,72020,23268,1,0.317865,0.559129,0.5,0.45,0.95,0.0,6.0,linear
109,71632,22979,1,0.318207,0.559426,0.5,0.45,0.95,0.0,6.0,linear
110,71790,23009,1,0.318588,0.560218,0.5,0.45,0.95,0.0,6.0,linear
111,71543,22773,1,0.319056,0.560554,0.5,0.45,0.95,0.0,6.0,linear
112,71361,22738,1,0.319162,0.561208,0.5,0.45,0.95,0.0,6.0,linear
113,71102,22632,1,0.320755,0.563435,0.5,0.45,0.95,0.0,6.0,linear
114,71032,22584,1,0.321566,0.565082,0.5,0.45,0.95,0.0,6.0,linear
115,71237,22579,1,0.323208,0.567979,0.5,0.45,0.95,0.0,6.0,linear
116,70813,22312,1,0.32161,0.56531,0.5,0.45,0.95,0.0,6.0,linear
117,70636,22431,1,0.322738,0.567281,0.5,0.45,0.95,0.0,6.0,linear
118,70332,22197,1,0.322893,0.568421,0.5,0.45,0.95,0.0,6.0,linear
119,70436,22188,1,0.322256,0.566941,0.5,0.45,0.95,0.0,6.0,linear
120,69904,22206,1,0.322709,0.56685,0.5,0.45,0.95,0.0,6.0,linear
121,69808,22110,1,0.322446,0.56622,0.5,0.45,0.95,0.0,6.0,linear
122,69934,22112,1,0.323831,0.568923,0.5,0.45,0.95,0.0,6.0,linear
123,70084,22000,1,0.324643,0.570383,0.5,0.45,0.95,0.0,6.0,linear
124,70027,21996,1,0.322031,0.565905,0.5,0.45,0.95,0.0,6.0,linear
125,70209,22239,1,0.322893,0.567171,0.5,0.45,0.95,0.0,6.0,linear
126,69723,21941,1,0.324581,0.570244,0.5,0.45,0.95,0.0,6.0,linear
127,69700,21869,1,0.323461,0.568752,0.5,0.45,0.95,0.0,6.0,linear
128,69789,21978,1,0.324519,0.570665,0.5,0.45,0.95,0.0,6.0,linear
129,69621,22005,1,0.323879,0.569405,0.5,0.45,0.95,0.0,6.0,linear
130,69712,21940,1,0.325509,0.572281,0.5,0.45,0.95,0.0,6.0,linear
131,69459,21780,1,0.327294,0.574878,0.5,0.45,0.95,0.0,6.0,linear
132,69224,21608,1,0.327108,0.574853,0.5,0.45,0.95,0.0,6.0,linear
133,69035,21592,1,0.327241,0.575986,0.5,0.45,0.95,0.0,6.0,linear
134,69111,21583,1,0.327875,0.575711,0.5,0.45,0.95,0.0,6.0,linear
135,68376,21286,1,0.328537,0.577299,0.5,0.45,0.95,0.0,6.0,linear
136,68424,21298,1,0.327798,0.576401,0.5,0.45,0.95,0.0,6.0,linear
137,68085,21246,1,0.328493,0.576955,0.5,0.45,0.95,0.0,6.0,linear
138,68335,21012,1,0.329257,0.578819,0.5,0.45,0.95,0.0,6.0,linear
139,68054,20877,1,0.329911,0.580124,0.5,0.45,0.95,0.0,6.0,linear
140,67986,20972,1,0.331294,0.582755,0.5,0.45,0.95,0.0,6.0,linear
141,67752,20791,1,0.331904,0.58321,0.5,0.45,0.95,0.0,6.0,linear
142,67676,20687,1,0.332822,0.584625,0.5,0.45,0.95,0.0,6.0,linear
143,67622,20653,1,0.334697,0.587013,0.5,0.45,0.95,0.0,6.0,linear
144,66842,20467,1,0.334084,0.586916,0.5,0.45,0.95,0.0,6.0,linear
145,67268,20369,1,0.334385,0.587392,0.5,0.45,0.95,0.0,6.0,linear
146,66714,20193,1,0.335479,0.588782,0.5,0.45,0.95,0.0,6.0,linear
147,66437,19998,1,0.33418,0.586418,0.5,0.45,0.95,0.0,6.0,linear
