generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49089,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,77993,48970,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,79987,50131,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,80448,50576,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,79574,50536,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,77405,49772,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,77978,49854,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,78292,49862,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,78432,49904,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,79082,50205,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,89366,49798,1,0.0937468,0.0937468,0.5,0.45,1.85,0.0,6.0,linear
12,94872,49990,1,0.143405,0.153622,0.5,0.45,1.85,0.0,6.0,linear
13,94717,49053,1,0.162129,0.188698,0.5,0.45,1.85,0.0,6.0,linear
14,91639,46454,1,0.182849,0.230759,0.5,0.45,1.85,0.0,6.0,linear
15,91269,44438,1,0.204457,0.273585,0.5,0.45,1.85,0.0,6.0,linear
16,90824,42308,1,0.221589,0.311741,0.5,0.45,1.85,0.0,6.0,linear
17,91851,40878,1,0.238179,0.347644,0.5,0.45,1.85,0.0,6.0,linear
18,92172,39152,1,0.251805,0.374833,0.5,0.45,1.85,0.0,6.0,linear
19,92333,38087,1,0.26155,0.397018,0.5,0.45,1.85,0.0,6.0,linear
20,92894,37249,1,0.270593,0.416874,0.5,0.45,1.85,0.0,6.0,linear
21,93070,36321,1,0.27712,0.429725,0.5,0.45,1.85,0.0,6.0,linear
22,92922,35650,1,0.284317,0.44434,0.5,0.45,1.85,0.0,6.0,linear
23,92710,34931,1,0.287694,0.451705,0.5,0.45,1.85,0.0,6.0,linear
24,92440,34362,1,0.292591,0.462573,0.5,0.45,1.85,0.0,6.0,linear
25,93043,34060,1,0.295871,0.469582,0.5,0.45,1.85,0.0,6.0,linear
26,92861,33526,1,0.300874,0.477835,0.5,0.45,1.85,0.0,6.0,linear
27,92366,32842,1,0.303793,0.484023,0.5,0.45,1.85,0.0,6.0,linear
28,91572,32419,1,0.306206,0.489815,0.5,0.45,1.85,0.0,6.0,linear
29,91203,31920,1,0.308889,0.494737,0.5,0.45,1.85,0.0,6.0,linear
30,91431,31536,1,0.310915,0.49958,0.5,0.45,1.85,0.0,6.0,linear
31,91232,31295,1,0.313414,0.50369,0.5,0.45,1.85,0.0,6.0,linear
32,90895,31119,1,0.314582,0.505657,0.5,0.45,1.85,0.0,6.0,linear
33,90942,31022,1,0.315946,0.508252,0.5,0.45,1.85,0.0,6.0,linear
34,90836,30946,1,0.316714,0.510097,0.5,0.45,1.85,0.0,6.0,linear
35,90857,30710,1,0.318806,0.513027,0.5,0.45,1.85,0.0,6.0,linear
36,90484,30529,1,0.320916,0.517294,0.5,0.45,1.85,0.0,6.0,linear
37,90085,30018,1,0.322375,0.520157,0.5,0.45,1.85,0.0,6.0,linear
38,89718,29713,1,0.322546,0.520981,0.5,0.45,1.85,0.0,6.0,linear
39,90044,29714,1,0.324075,0.522186,0.5,0.45,1.85,0.0,6.0,linear
40,89544,29619,1,0.324798,0.523435,0.5,0.45,1.85,0.0,6.0,linear
41,89955,29731,1,0.325298,0.526044,0.5,0.45,1.85,0.0,6.0,linear
42,89396,29562,1,0.325449,0.525842,0.5,0.45,1.85,0.0,6.0,linear
43,89545,29538,1,0.325425,0.525763,0.5,0.45,1.85,0.0,6.0,linear
44,89202,29189,1,0.32726,0.529726,0.5,0.45,1.85,0.0,6.0,linear
45,88998,28955,1,0.329228,0.532603,0.5,0.45,1.85,0.0,6.0,linear
46,89162,28896,1,0.329234,0.531934,0.5,0.45,1.85,0.0,6.0,linear
47,88821,28720,1,0.328052,0.52907,0.5,0.45,1.85,0.0,6.0,linear
48,88863,28803,1,0.328856,0.531128,0.5,0.45,1.85,0.0,6.0,linear
49,88960,28904,1,0.329093,0.532829,0.5,0.45,1.85,0.0,6.0,linear
50,88794,28868,1,0.329838,0.533591,0.5,0.45,1.85,0.0,6.0,linear
51,88979,28829,1,0.329675,0.533411,0.5,0.45,1.85,0.0,6.0,linear
52,88698,28638,1,0.330544,0.53427,0.5,0.45,1.85,0.0,6.0,linear
53,88425,28400,1,0.33277,0.537659,0.5,0.45,1.85,0.0,6.0,linear
54,87830,28149,1,0.332747,0.53854,0.5,0.45,1.85,0.0,6.0,linear
55,88139,28246,1,0.332619,0.538566,0.5,0.45,1.85,0.0,6.0,linear
56,88328,28253,1,0.335367,0.542637,0.5,0.45,1.85,0.0,6.0,linear
57,88065,27954,1,0.337013,0.545993,0.5,0.45,1.85,0.0,6.0,linear
58,87637,27798,1,0.335516,0.543144,0.5,0.45,1.85,0.0,6.0,linear
59,88034,27980,1,0.33561,0.542947,0.5,0.45,1.85,0.0,6.0,linear
60,87633,27932,1,0.334484,0.541835,0.5,0.45,1.85,0.0,6.0,linear
61,87645,27927,1,0.335093,0.542308,0.5,0.45,1.85,0.0,6.0,linear
62,87644,27959,1,0.33497,0.541848,0.5,0.45,1.85,0.0,6.0,linear
63,87602,28022,1,0.334899,0.542314,0.5,0.45,1.85,0.0,6.0,linear
64,87433,27912,1,0.336114,0.544489,0.5,0.45,1.85,0.0,6.0,linear
65,87875,28080,1,0.334781,0.542141,0.5,0.45,1.85,0.0,6.0,linear
66,87572,27865,1,0.335495,0.543677,0.5,0.45,1.85,0.0,6.0,linear
67,87664,27773,1,0.337034,0.546572,0.5,0.45,1.85,0.0,6.0,linear
68,87207,27536,1,0.338059,0.547599,0.5,0.45,1.85,0.0,6.0,linear
69,87292,27654,1,0.337233,0.546292,0.5,0.45,1.85,0.0,6.0,linear
70,87201,27438,1,0.33788,0.547304,0.5,0.45,1.85,0.0,6.0,linear
71,87011,27529,1,0.337719,0.546919,0.5,0.45,1.85,0.0,6.0,linear
72,87329,27583,1,0.336616,0.544663,0.5,0.45,1.85,0.0,6.0,linear
73,87366,27694,1,0.337166,0.545898,0.5,0.45,1.85,0.0,6.0,linear
74,87500,27902,1,0.336047,0.54438,0.5,0.45,1.85,0.0,6.0,linear
75,87600,27931,1,0.334916,0.543478,0.5,0.45,1.85,0.0,6.0,linear
76,87717,27888,1,0.335407,0.544004,0.5,0.45,1.85,0.0,6.0,linear
77,87294,27801,1,0.335802,0.544378,0.5,0.45,1.85,0.0,6.0,linear
78,87365,27689,1,0.336463,0.544683,0.5,0.45,1.85,0.0,6.0,linear
79,87263,27674,1,0.336255,0.543958,0.5,0.45,1.85,0.0,6.0,linear
80,87318,27618,1,0.335817,0.544073,0.5,0.45,1.85,0.0,6.0,linear
81,87357,27568,1,0.335982,0.543631,0.5,0.45,1.85,0.0,6.0,linear
82,87062,27458,1,0.335353,0.543047,0.5,0.45,1.85,0.0,6.0,linear
83,87035,27689,1,0.334685,0.541673,0.5,0.45,1.85,0.0,6.0,linear
84,87201,27807,1,0.334708,0.541607,0.5,0.45,1.85,0.0,6.0,linear
85,87754,27991,1,0.335955,0.543396,0.5,0.45,1.85,0.0,6.0,linear
86,87974,27968,1,0.336853,0.546161,0.5,0.45,1.85,0.0,6.0,linear
87,87542,27799,1,0.336485,0.545268,0.5,0.45,1.85,0.0,6.0,linear
88,87977,27959,1,0.337937,0.546826,0.5,0.45,1.85,0.0,6.0,linear
89,87640,27444,1,0.338181,0.547288,0.5,0.45,1.85,0.0,6.0,linear
90,87270,27131,1,0.337326,0.545456,0.5,0.45,1.85,0.0,6.0,linear
91,87274,27445,1,0.336597,0.544714,0.5,0.45,1.85,0.0,6.0,linear
92,87258,27589,1,0.33714,0.545202,0.5,0.45,1.85,0.0,6.0,linear
93,86999,27580,1,0.336428,0.544342,0.5,0.45,1.85,0.0,6.0,linear
94,86982,27628,1,0.337629,0.546693,0.5,0.45,1.85,0.0,6.0,linear
95,87071,27471,1,0.337524,0.546917,0.5,0.45,1.85,0.0,6.0,linear
96,87284,27701,1,0.337539,0.546538,0.5,0.45,1.85,0.0,6.0,linear
97,87223,27672,1,0.337191,0.54595,0.5,0.45,1.85,0.0,6.0,linear
98,87498,27905,1,0.336778,0.543972,0.5,0.45,1.85,0.0,6.0,linear
99,87046,27832,1,0.335006,0.542443,0.5,0.45,1.85,0.0,6.0,linear
100,87444,28019,1,0.337137,0.544904,0.5,0.45,1.85,0.0,6.0,linear
101,87836,28031,1,0.336089,0.543433,0.5,0.45,1.85,0.0,6.0,linear
