generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49336,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78433,49452,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,79709,50471,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,79228,50343,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,77731,49680,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,77165,49308,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,78526,49962,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,79056,50041,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78988,50044,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78561,50088,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,102114,49904,1,0.183307,0.183307,0.5,0.199,4.0,0.0,6.0,linear
12,115105,50214,1,0.267396,0.281858,0.5,0.199,4.0,0.0,6.0,linear
13,112351,47852,1,0.293752,0.331171,0.5,0.199,4.0,0.0,6.0,linear
14,108666,44049,1,0.321368,0.387302,0.5,0.199,4.0,0.0,6.0,linear
15,107048,40564,1,0.347089,0.444102,0.5,0.199,4.0,0.0,6.0,linear
16,107553,37454,1,0.370354,0.495944,0.5,0.199,4.0,0.0,6.0,linear
17,108190,34464,1,0.39124,0.541189,0.5,0.199,4.0,0.0,6.0,linear
18,107865,31605,1,0.408818,0.577053,0.5,0.199,4.0,0.0,6.0,linear
19,107529,29552,1,0.421268,0.603389,0.5,0.199,4.0,0.0,6.0,linear
20,106874,27822,1,0.434215,0.627346,0.5,0.199,4.0,0.0,6.0,linear
21,105275,25919,1,0.444896,0.646169,0.5,0.199,4.0,0.0,6.0,linear
22,103447,24462,1,0.452347,0.66012,0.5,0.199,4.0,0.0,6.0,linear
23,102429,23277,1,0.461592,0.672853,0.5,0.199,4.0,0.0,6.0,linear
24,100552,22165,1,0.467045,0.68162,0.5,0.199,4.0,0.0,6.0,linear
25,98981,21126,1,0.473145,0.689609,0.5,0.199,4.0,0.0,6.0,linear
26,97515,20153,1,0.47944,0.699216,0.5,0.199,4.0,0.0,6.0,linear
27,96817,19459,1,0.485447,0.70655,0.5,0.199,4.0,0.0,6.0,linear
28,95106,18824,1,0.490123,0.712162,0.5,0.199,4.0,0.0,6.0,linear
29,94092,18054,1,0.495105,0.716675,0.5,0.199,4.0,0.0,6.0,linear
30,93159,17508,1,0.498578,0.721101,0.5,0.199,4.0,0.0,6.0,linear
31,91582,17004,1,0.501402,0.72285,0.5,0.199,4.0,0.0,6.0,linear
32,90163,16615,1,0.503746,0.725247,0.5,0.199,4.0,0.0,6.0,linear
33,89403,16257,1,0.508033,0.729946,0.5,0.199,4.0,0.0,6.0,linear
34,88566,15804,1,0.512357,0.734803,0.5,0.199,4.0,0.0,6.0,linear
35,88078,15479,1,0.514222,0.736175,0.5,0.199,4.0,0.0,6.0,linear
36,87288,15133,1,0.51612,0.737314,0.5,0.199,4.0,0.0,6.0,linear
37,86537,15023,1,0.518657,0.739068,0.5,0.199,4.0,0.0,6.0,linear
38,86021,14687,1,0.520919,0.739846,0.5,0.199,4.0,0.0,6.0,linear
39,85586,14668,1,0.522931,0.742615,0.5,0.199,4.0,0.0,6.0,linear
40,84694,14410,1,0.522271,0.741596,0.5,0.199,4.0,0.0,6.0,linear
41,84637,14204,1,0.523701,0.743135,0.5,0.199,4.0,0.0,6.0,linear
42,84422,14125,1,0.525125,0.744212,0.5,0.199,4.0,0.0,6.0,linear
43,83916,14110,1,0.525613,0.743382,0.5,0.199,4.0,0.0,6.0,linear
44,83415,14019,1,0.524843,0.742089,0.5,0.199,4.0,0.0,6.0,linear
45,83609,13950,1,0.524998,0.741405,0.5,0.199,4.0,0.0,6.0,linear
46,83733,14251,1,0.523096,0.737531,0.5,0.199,4.0,0.0,6.0,linear
47,83721,14428,1,0.52212,0.736241,0.5,0.199,4.0,0.0,6.0,linear
48,83612,14418,1,0.520693,0.735956,0.5,0.199,4.0,0.0,6.0,linear
49,84317,14544,1,0.519776,0.734773,0.5,0.199,4.0,0.0,6.0,linear
50,84494,14609,1,0.520308,0.734325,0.5,0.199,4.0,0.0,6.0,linear
51,84231,14623,1,0.519095,0.733558,0.5,0.199,4.0,0.0,6.0,linear
52,84644,14808,1,0.518185,0.731313,0.5,0.199,4.0,0.0,6.0,linear
53,84627,14768,1,0.516792,0.730569,0.5,0.199,4.0,0.0,6.0,linear
54,85272,14919,1,0.515394,0.727866,0.5,0.199,4.0,0.0,6.0,linear
