generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49321,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78436,49324,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,78663,49566,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,79374,50351,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,79195,50481,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,78317,50196,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,77382,49667,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,78435,50265,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,78931,50240,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,78156,49768,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,93008,49643,1,0.123766,0.123766,0.5,0.05,2.5,0.0,6.0,linear
12,100840,49956,1,0.187486,0.200518,0.5,0.05,2.5,0.0,6.0,linear
13,99547,48328,1,0.207912,0.240064,0.5,0.05,2.5,0.0,6.0,linear
14,96757,45465,1,0.231135,0.288887,0.5,0.05,2.5,0.0,6.0,linear
15,96518,43144,1,0.255759,0.338842,0.5,0.05,2.5,0.0,6.0,linear
16,95959,40422,1,0.278489,0.386779,0.5,0.05,2.5,0.0,6.0,linear
17,96575,38448,1,0.294531,0.422316,0.5,0.05,2.5,0.0,6.0,linear
18,96879,36589,1,0.309043,0.454493,0.5,0.05,2.5,0.0,6.0,linear
19,97391,35053,1,0.319604,0.47618,0.5,0.05,2.5,0.0,6.0,linear
20,97709,34051,1,0.328746,0.495963,0.5,0.05,2.5,0.0,6.0,linear
21,97336,32816,1,0.338648,0.515289,0.5,0.05,2.5,0.0,6.0,linear
22,96858,31584,1,0.346364,0.530424,0.5,0.05,2.5,0.0,6.0,linear
23,96175,30639,1,0.352531,0.543117,0.5,0.05,2.5,0.0,6.0,linear
24,95373,29657,1,0.356384,0.550426,0.5,0.05,2.5,0.0,6.0,linear
25,94970,28971,1,0.360448,0.558765,0.5,0.05,2.5,0.0,6.0,linear
26,94289,28094,1,0.364148,0.565016,0.5,0.05,2.5,0.0,6.0,linear
27,94090,27950,1,0.368047,0.570577,0.5,0.05,2.5,0.0,6.0,linear
28,93355,27574,1,0.370838,0.576299,0.5,0.05,2.5,0.0,6.0,linear
29,92864,27064,1,0.374027,0.582014,0.5,0.05,2.5,0.0,6.0,linear
30,92135,26613,1,0.375843,0.585089,0.5,0.05,2.5,0.0,6.0,linear
31,92266,26285,1,0.377823,0.588226,0.5,0.05,2.5,0.0,6.0,linear
32,91743,26040,1,0.378518,0.58938,0.5,0.05,2.5,0.0,6.0,linear
33,91699,25993,1,0.379131,0.590603,0.5,0.05,2.5,0.0,6.0,linear
34,91145,25759,1,0.379285,0.591345,0.5,0.05,2.5,0.0,6.0,linear
35,90950,25692,1,0.379638,0.592061,0.5,0.05,2.5,0.0,6.0,linear
36,90917,25407,1,0.38077,0.592577,0.5,0.05,2.5,0.0,6.0,linear
37,91074,25523,1,0.382235,0.59419,0.5,0.05,2.5,0.0,6.0,linear
38,90667,25215,1,0.381503,0.594378,0.5,0.05,2.5,0.0,6.0,linear
39,90548,25071,1,0.38296,0.596903,0.5,0.05,2.5,0.0,6.0,linear
40,90403,25023,1,0.383217,0.596691,0.5,0.05,2.5,0.0,6.0,linear
41,90365,25051,1,0.382773,0.596375,0.5,0.05,2.5,0.0,6.0,linear
42,90156,24980,1,0.381919,0.594733,0.5,0.05,2.5,0.0,6.0,linear
