generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49247,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,78049,49364,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,79521,50216,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,79250,50139,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,78805,50119,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,78475,50066,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,78080,49751,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,78461,49791,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,77294,48998,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,78832,49804,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,101079,50636,1,0.165068,0.165068,0.5,0.000792,3.55,0.0,6.0,linear
12,110383,49887,1,0.244978,0.259585,0.5,0.000792,3.55,0.0,6.0,linear
13,107826,47588,1,0.270373,0.306576,0.5,0.000792,3.55,0.0,6.0,linear
14,104894,44225,1,0.297146,0.361706,0.5,0.000792,3.55,0.0,6.0,linear
15,104467,41553,1,0.321066,0.41482,0.5,0.000792,3.55,0.0,6.0,linear
16,104775,38542,1,0.343931,0.464112,0.5,0.000792,3.55,0.0,6.0,linear
17,104692,35769,1,0.365456,0.510869,0.5,0.000792,3.55,0.0,6.0,linear
18,104579,32994,1,0.382696,0.547157,0.5,0.000792,3.55,0.0,6.0,linear
19,103954,30901,1,0.396036,0.574463,0.5,0.000792,3.55,0.0,6.0,linear
20,103812,29211,1,0.40685,0.595558,0.5,0.000792,3.55,0.0,6.0,linear
21,102848,27517,1,0.416029,0.612116,0.5,0.000792,3.55,0.0,6.0,linear
22,101357,26150,1,0.423731,0.62703,0.5,0.000792,3.55,0.0,6.0,linear
23,100735,24994,1,0.432226,0.640086,0.5,0.000792,3.55,0.0,6.0,linear
24,99822,24076,1,0.438423,0.650786,0.5,0.000792,3.55,0.0,6.0,linear
25,98342,23208,1,0.442882,0.658875,0.5,0.000792,3.55,0.0,6.0,linear
26,97228,22353,1,0.447353,0.664414,0.5,0.000792,3.55,0.0,6.0,linear
27,96475,21906,1,0.452665,0.671166,0.5,0.000792,3.55,0.0,6.0,linear
28,95120,21179,1,0.457199,0.67814,0.5,0.000792,3.55,0.0,6.0,linear
29,93944,20533,1,0.459291,0.680827,0.5,0.000792,3.55,0.0,6.0,linear
30,93084,20100,1,0.461958,0.684117,0.5,0.000792,3.55,0.0,6.0,linear
31,91998,19387,1,0.465596,0.689766,0.5,0.000792,3.55,0.0,6.0,linear
32,91630,19011,1,0.46955,0.693486,0.5,0.000792,3.55,0.0,6.0,linear
33,90194,18609,1,0.471952,0.696798,0.5,0.000792,3.55,0.0,6.0,linear
34,89604,18238,1,0.476504,0.702278,0.5,0.000792,3.55,0.0,6.0,linear
35,88207,17810,1,0.479052,0.70564,0.5,0.000792,3.55,0.0,6.0,linear
36,87694,17560,1,0.482558,0.710014,0.5,0.000792,3.55,0.0,6.0,linear
37,87186,17257,1,0.48557,0.714329,0.5,0.000792,3.55,0.0,6.0,linear
38,86689,16902,1,0.488282,0.717448,0.5,0.000792,3.55,0.0,6.0,linear
39,85882,16483,1,0.490226,0.719676,0.5,0.000792,3.55,0.0,6.0,linear
40,84874,16126,1,0.492947,0.721582,0.5,0.000792,3.55,0.0,6.0,linear
41,84378,15728,1,0.495995,0.725303,0.5,0.000792,3.55,0.0,6.0,linear
42,83863,15566,1,0.497337,0.72698,0.5,0.000792,3.55,0.0,6.0,linear
43,83403,15243,1,0.50081,0.730263,0.5,0.000792,3.55,0.0,6.0,linear
