generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49393,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78587,49679,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,78974,50077,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,79804,50605,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,78759,50268,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,77425,49521,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,77100,49399,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,78737,49807,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,79733,50381,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,79179,50220,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,108668,50062,1,0.220383,0.220383,0.5,0.00199,5.05,0.0,6.0,linear
12,124230,50359,1,0.312903,0.32838,0.5,0.00199,5.05,0.0,6.0,linear
13,122193,47817,1,0.342127,0.380221,0.5,0.00199,5.05,0.0,6.0,linear
14,117341,43341,1,0.371769,0.439864,0.5,0.00199,5.05,0.0,6.0,linear
15,115295,39428,1,0.399667,0.501282,0.5,0.00199,5.05,0.0,6.0,linear
16,115766,35852,1,0.424076,0.555579,0.5,0.00199,5.05,0.0,6.0,linear
17,115399,32063,1,0.445125,0.602848,0.5,0.00199,5.05,0.0,6.0,linear
18,115334,28953,1,0.463446,0.639785,0.5,0.00199,5.05,0.0,6.0,linear
19,114220,26575,1,0.478455,0.668172,0.5,0.00199,5.05,0.0,6.0,linear
20,113057,24646,1,0.489412,0.68816,0.5,0.00199,5.05,0.0,6.0,linear
21,111382,22722,1,0.500889,0.704937,0.5,0.00199,5.05,0.0,6.0,linear
22,109219,20947,1,0.510671,0.719106,0.5,0.00199,5.05,0.0,6.0,linear
23,106895,19533,1,0.520608,0.732742,0.5,0.00199,5.05,0.0,6.0,linear
24,104885,18306,1,0.528505,0.742576,0.5,0.00199,5.05,0.0,6.0,linear
25,102978,17309,1,0.537903,0.753694,0.5,0.00199,5.05,0.0,6.0,linear
26,100648,16133,1,0.546235,0.764588,0.5,0.00199,5.05,0.0,6.0,linear
27,99060,15281,1,0.555409,0.77222,0.5,0.00199,5.05,0.0,6.0,linear
28,96761,14427,1,0.563254,0.779009,0.5,0.00199,5.05,0.0,6.0,linear
29,94656,13519,1,0.572025,0.786742,0.5,0.00199,5.05,0.0,6.0,linear
30,92059,12670,1,0.580419,0.795216,0.5,0.00199,5.05,0.0,6.0,linear
31,90230,11745,1,0.589613,0.805021,0.5,0.00199,5.05,0.0,6.0,linear
32,88535,10913,1,0.599839,0.813954,0.5,0.00199,5.05,0.0,6.0,linear
33,85704,10025,1,0.609766,0.820842,0.5,0.00199,5.05,0.0,6.0,linear
34,83735,9484,1,0.621342,0.828274,0.5,0.00199,5.05,0.0,6.0,linear
35,81684,8796,1,0.631642,0.835688,0.5,0.00199,5.05,0.0,6.0,linear
36,79429,8198,1,0.641005,0.842266,0.5,0.00199,5.05,0.0,6.0,linear
37,77631,7515,1,0.651913,0.852346,0.5,0.00199,5.05,0.0,6.0,linear
38,75813,6843,1,0.664579,0.861772,0.5,0.00199,5.05,0.0,6.0,linear
39,73858,6170,1,0.679352,0.871308,0.5,0.00199,5.05,0.0,6.0,linear
40,71746,5477,1,0.693892,0.881673,0.5,0.00199,5.05,0.0,6.0,linear
41,69682,4902,1,0.710947,0.891306,0.5,0.00199,5.05,0.0,6.0,linear
42,67460,4320,1,0.729954,0.902015,0.5,0.00199,5.05,0.0,6.0,linear
43,65120,3736,1,0.746018,0.911187,0.5,0.00199,5.05,0.0,6.0,linear
44,63000,3255,1,0.76462,0.919459,0.5,0.00199,5.05,0.0,6.0,linear
45,61120,2808,1,0.785241,0.929083,0.5,0.00199,5.05,0.0,6.0,linear
46,59139,2341,1,0.804294,0.93849,0.5,0.00199,5.05,0.0,6.0,linear
47,57202,1942,1,0.825812,0.947825,0.5,0.00199,5.05,0.0,6.0,linear
48,55535,1587,1,0.84829,0.956673,0.5,0.00199,5.05,0.0,6.0,linear
49,53835,1280,1,0.869174,0.964323,0.5,0.00199,5.05,0.0,6.0,linear
50,52295,992,1,0.888049,0.971194,0.5,0.00199,5.05,0.0,6.0,linear
51,51219,797,1,0.908087,0.977333,0.5,0.00199,5.05,0.0,6.0,linear
52,50021,562,1,0.923794,0.983387,0.5,0.00199,5.05,0.0,6.0,linear
53,49204,405,1,0.940919,0.988248,0.5,0.00199,5.05,0.0,6.0,linear
54,48198,274,1,0.955245,0.9918,0.5,0.00199,5.05,0.0,6.0,linear
55,47373,187,1,0.966264,0.994233,0.5,0.00199,5.05,0.0,6.0,linear
56,46941,127,1,0.976327,0.99607,0.5,0.00199,5.05,0.0,6.0,linear
57,46722,91,1,0.984609,0.997175,0.5,0.00199,5.05,0.0,6.0,linear
58,45988,60,1,0.988916,0.998316,0.5,0.00199,5.05,0.0,6.0,linear
59,45839,38,1,0.993346,0.998978,0.5,0.00199,5.05,0.0,6.0,linear
60,45751,18,1,0.995185,0.999412,0.5,0.00199,5.05,0.0,6.0,linear
61,45642,14,1,0.996699,0.999672,0.5,0.00199,5.05,0.0,6.0,linear
62,45955,9,1,0.997697,0.999783,0.5,0.00199,5.05,0.0,6.0,linear
63,46003,6,1,0.998306,0.999848,0.5,0.00199,5.05,0.0,6.0,linear
64,45875,4,1,0.998922,0.999913,0.5,0.00199,5.05,0.0,6.0,linear
65,45661,2,1,0.999376,0.999956,0.5,0.00199,5.05,0.0,6.0,linear
66,45495,1,1,0.999714,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
67,45613,0,1,0.999847,1.0,0.5,0.00199,5.05,0.0,6.0,linear

