generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49069,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,78031,49096,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,79236,50058,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,80537,50669,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,79444,50472,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,77469,49391,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,76812,49007,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,78608,49630,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,80240,50298,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,80142,50661,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,101768,50165,1,0.177863,0.177863,0.5,0.0199,3.85,0.0,6.0,linear
12,113095,50233,1,0.258531,0.272496,0.5,0.0199,3.85,0.0,6.0,linear
13,111393,48113,1,0.285431,0.320432,0.5,0.0199,3.85,0.0,6.0,linear
14,106929,43877,1,0.313541,0.377926,0.5,0.0199,3.85,0.0,6.0,linear
15,105801,40289,1,0.341251,0.436887,0.5,0.0199,3.85,0.0,6.0,linear
16,106092,37522,1,0.364927,0.490844,0.5,0.0199,3.85,0.0,6.0,linear
17,107493,34920,1,0.384735,0.534377,0.5,0.0199,3.85,0.0,6.0,linear
18,106392,32033,1,0.40073,0.569233,0.5,0.0199,3.85,0.0,6.0,linear
19,106533,30000,1,0.415228,0.59679,0.5,0.0199,3.85,0.0,6.0,linear
20,105713,28249,1,0.426429,0.618632,0.5,0.0199,3.85,0.0,6.0,linear
21,104458,26652,1,0.434714,0.635081,0.5,0.0199,3.85,0.0,6.0,linear
22,103368,25409,1,0.442736,0.648747,0.5,0.0199,3.85,0.0,6.0,linear
23,101841,24184,1,0.449759,0.659742,0.5,0.0199,3.85,0.0,6.0,linear
24,100500,23215,1,0.456974,0.670043,0.5,0.0199,3.85,0.0,6.0,linear
25,99304,22137,1,0.462273,0.678749,0.5,0.0199,3.85,0.0,6.0,linear
26,97969,21298,1,0.469005,0.687704,0.5,0.0199,3.85,0.0,6.0,linear
27,96307,20416,1,0.473071,0.694464,0.5,0.0199,3.85,0.0,6.0,linear
28,95279,19852,1,0.478125,0.70023,0.5,0.0199,3.85,0.0,6.0,linear
29,94146,19073,1,0.483778,0.708012,0.5,0.0199,3.85,0.0,6.0,linear
30,93161,18351,1,0.48857,0.713303,0.5,0.0199,3.85,0.0,6.0,linear
31,91749,17526,1,0.492942,0.718181,0.5,0.0199,3.85,0.0,6.0,linear
32,90389,16780,1,0.498352,0.724172,0.5,0.0199,3.85,0.0,6.0,linear
33,88678,16254,1,0.502701,0.730039,0.5,0.0199,3.85,0.0,6.0,linear
