generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49267,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78026,49062,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79875,50312,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79903,50626,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78048,49988,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,77670,49740,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,78096,49969,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78917,50185,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,78916,49994,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,78009,49434,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,87854,50581,1,0.0722606,0.0722606,0.5,0.35,1.4,0.0,6.0,linear
12,92536,50834,1,0.113191,0.121644,0.5,0.35,1.4,0.0,6.0,linear
13,90241,49151,1,0.128376,0.149867,0.5,0.35,1.4,0.0,6.0,linear
14,86983,46535,1,0.148279,0.188626,0.5,0.35,1.4,0.0,6.0,linear
15,86210,44579,1,0.164634,0.223875,0.5,0.35,1.4,0.0,6.0,linear
16,87467,43315,1,0.17959,0.256646,0.5,0.35,1.4,0.0,6.0,linear
17,89609,42708,1,0.193361,0.285367,0.5,0.35,1.4,0.0,6.0,linear
18,89000,41211,1,0.205944,0.31145,0.5,0.35,1.4,0.0,6.0,linear
19,89526,40645,1,0.215481,0.331623,0.5,0.35,1.4,0.0,6.0,linear
20,90394,40085,1,0.223639,0.349243,0.5,0.35,1.4,0.0,6.0,linear
21,90517,39233,1,0.228727,0.36064,0.5,0.35,1.4,0.0,6.0,linear
22,90049,38470,1,0.235699,0.373765,0.5,0.35,1.4,0.0,6.0,linear
23,89987,38028,1,0.241006,0.38527,0.5,0.35,1.4,0.0,6.0,linear
24,90232,37670,1,0.244841,0.393765,0.5,0.35,1.4,0.0,6.0,linear
25,90258,37274,1,0.249253,0.40238,0.5,0.35,1.4,0.0,6.0,linear
26,89965,36710,1,0.252856,0.409181,0.5,0.35,1.4,0.0,6.0,linear
27,89563,36059,1,0.255817,0.415182,0.5,0.35,1.4,0.0,6.0,linear
28,89641,35640,1,0.258859,0.421449,0.5,0.35,1.4,0.0,6.0,linear
29,89647,35358,1,0.260696,0.425551,0.5,0.35,1.4,0.0,6.0,linear
30,89760,35317,1,0.26251,0.429641,0.5,0.35,1.4,0.0,6.0,linear
31,89810,35138,1,0.263753,0.431894,0.5,0.35,1.4,0.0,6.0,linear
32,89601,35053,1,0.263375,0.43185,0.5,0.35,1.4,0.0,6.0,linear
33,90266,34962,1,0.264269,0.433186,0.5,0.35,1.4,0.0,6.0,linear
34,89793,34841,1,0.265997,0.436289,0.5,0.35,1.4,0.0,6.0,linear
35,89838,34872,1,0.267289,0.438661,0.5,0.35,1.4,0.0,6.0,linear
36,89688,34666,1,0.268513,0.440693,0.5,0.35,1.4,0.0,6.0,linear
37,89113,34259,1,0.268849,0.441232,0.5,0.35,1.4,0.0,6.0,linear
38,89669,34442,1,0.268925,0.442544,0.5,0.35,1.4,0.0,6.0,linear
39,90030,34598,1,0.268391,0.441018,0.5,0.35,1.4,0.0,6.0,linear
40,89800,34407,1,0.268967,0.44335,0.5,0.35,1.4,0.0,6.0,linear
41,89981,34513,1,0.268453,0.442549,0.5,0.35,1.4,0.0,6.0,linear
42,90011,34451,1,0.269242,0.44356,0.5,0.35,1.4,0.0,6.0,linear
43,89886,34429,1,0.268959,0.442799,0.5,0.35,1.4,0.0,6.0,linear
44,89958,34472,1,0.269169,0.443512,0.5,0.35,1.4,0.0,6.0,linear
45,89928,34442,1,0.269551,0.443773,0.5,0.35,1.4,0.0,6.0,linear
46,89960,34298,1,0.270303,0.444843,0.5,0.35,1.4,0.0,6.0,linear
47,89927,34339,1,0.26977,0.443398,0.5,0.35,1.4,0.0,6.0,linear
48,90066,34506,1,0.268768,0.442457,0.5,0.35,1.4,0.0,6.0,linear
49,90081,34517,1,0.269169,0.443574,0.5,0.35,1.4,0.0,6.0,linear
50,89882,34504,1,0.269908,0.444381,0.5,0.35,1.4,0.0,6.0,linear
51,89929,34581,1,0.270159,0.444612,0.5,0.35,1.4,0.0,6.0,linear
52,89982,34432,1,0.271145,0.445815,0.5,0.35,1.4,0.0,6.0,linear
53,89655,34242,1,0.269197,0.443759,0.5,0.35,1.4,0.0,6.0,linear
54,90135,34467,1,0.268617,0.441906,0.5,0.35,1.4,0.0,6.0,linear
55,89828,34459,1,0.268715,0.443094,0.5,0.35,1.4,0.0,6.0,linear
56,90208,34703,1,0.269936,0.444924,0.5,0.35,1.4,0.0,6.0,linear
57,90028,34530,1,0.268798,0.44277,0.5,0.35,1.4,0.0,6.0,linear
58,90162,34506,1,0.26968,0.444134,0.5,0.35,1.4,0.0,6.0,linear
59,89830,34428,1,0.269633,0.443938,0.5,0.35,1.4,0.0,6.0,linear
60,90272,34468,1,0.26894,0.442417,0.5,0.35,1.4,0.0,6.0,linear
61,89933,34259,1,0.269846,0.444354,0.5,0.35,1.4,0.0,6.0,linear
62,89770,34460,1,0.269319,0.443866,0.5,0.35,1.4,0.0,6.0,linear
63,89790,34483,1,0.268925,0.4429,0.5,0.35,1.4,0.0,6.0,linear
64,89972,34574,1,0.270441,0.446511,0.5,0.35,1.4,0.0,6.0,linear
65,90030,34465,1,0.270072,0.444723,0.5,0.35,1.4,0.0,6.0,linear
66,89577,34196,1,0.270612,0.446268,0.5,0.35,1.4,0.0,6.0,linear
67,89676,34182,1,0.270137,0.446555,0.5,0.35,1.4,0.0,6.0,linear
68,89787,34163,1,0.268255,0.4425,0.5,0.35,1.4,0.0,6.0,linear
69,90384,34345,1,0.268612,0.442386,0.5,0.35,1.4,0.0,6.0,linear
70,90182,34459,1,0.269273,0.443,0.5,0.35,1.4,0.0,6.0,linear
71,90001,34513,1,0.267424,0.440013,0.5,0.35,1.4,0.0,6.0,linear
72,90353,34916,1,0.267825,0.440649,0.5,0.35,1.4,0.0,6.0,linear
73,90072,34730,1,0.267909,0.440707,0.5,0.35,1.4,0.0,6.0,linear
74,90322,34752,1,0.266958,0.438924,0.5,0.35,1.4,0.0,6.0,linear
75,90443,34880,1,0.267269,0.43866,0.5,0.35,1.4,0.0,6.0,linear
76,90388,34908,1,0.267406,0.439624,0.5,0.35,1.4,0.0,6.0,linear
77,90218,34858,1,0.266962,0.438758,0.5,0.35,1.4,0.0,6.0,linear
78,90446,34887,1,0.26715,0.439012,0.5,0.35,1.4,0.0,6.0,linear
79,90481,34819,1,0.266255,0.437624,0.5,0.35,1.4,0.0,6.0,linear
80,90090,34787,1,0.265739,0.436712,0.5,0.35,1.4,0.0,6.0,linear
81,90165,34740,1,0.268098,0.441018,0.5,0.35,1.4,0.0,6.0,linear
82,90388,34726,1,0.270037,0.444597,0.5,0.35,1.4,0.0,6.0,linear
