generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49351,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78569,49503,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79172,49783,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,78894,49734,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,79181,50055,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,78871,50081,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,78617,49982,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,78448,49974,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,79171,50300,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,78680,50004,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,99756,50056,1,0.162654,0.162654,0.5,0.275,3.5,0.0,6.0,linear
12,110568,50192,1,0.241271,0.255112,0.5,0.275,3.5,0.0,6.0,linear
13,108027,47957,1,0.266065,0.300033,0.5,0.275,3.5,0.0,6.0,linear
14,103981,44111,1,0.293722,0.35703,0.5,0.275,3.5,0.0,6.0,linear
15,103759,41365,1,0.319308,0.41378,0.5,0.275,3.5,0.0,6.0,linear
16,104744,38839,1,0.34188,0.463159,0.5,0.275,3.5,0.0,6.0,linear
17,104017,35637,1,0.362778,0.508422,0.5,0.275,3.5,0.0,6.0,linear
18,103838,33031,1,0.379436,0.542565,0.5,0.275,3.5,0.0,6.0,linear
19,103779,31180,1,0.390471,0.566871,0.5,0.275,3.5,0.0,6.0,linear
20,103801,29657,1,0.399988,0.586588,0.5,0.275,3.5,0.0,6.0,linear
21,102781,28068,1,0.411375,0.605942,0.5,0.275,3.5,0.0,6.0,linear
22,101575,26747,1,0.418312,0.620187,0.5,0.275,3.5,0.0,6.0,linear
23,101071,25822,1,0.425658,0.633461,0.5,0.275,3.5,0.0,6.0,linear
24,99989,24709,1,0.43307,0.645178,0.5,0.275,3.5,0.0,6.0,linear
25,98521,23549,1,0.439338,0.654766,0.5,0.275,3.5,0.0,6.0,linear
26,97037,22550,1,0.445931,0.664202,0.5,0.275,3.5,0.0,6.0,linear
27,95310,21467,1,0.452167,0.672664,0.5,0.275,3.5,0.0,6.0,linear
28,93616,20689,1,0.456143,0.679024,0.5,0.275,3.5,0.0,6.0,linear
29,92842,20160,1,0.460725,0.684397,0.5,0.275,3.5,0.0,6.0,linear
30,91738,19494,1,0.463853,0.687959,0.5,0.275,3.5,0.0,6.0,linear
31,90726,19226,1,0.465576,0.690234,0.5,0.275,3.5,0.0,6.0,linear
32,89625,19033,1,0.468587,0.692685,0.5,0.275,3.5,0.0,6.0,linear
33,89023,18600,1,0.473237,0.699375,0.5,0.275,3.5,0.0,6.0,linear
34,88440,17976,1,0.478658,0.707865,0.5,0.275,3.5,0.0,6.0,linear
35,87198,17307,1,0.482576,0.712177,0.5,0.275,3.5,0.0,6.0,linear
36,86303,16840,1,0.48764,0.717671,0.5,0.275,3.5,0.0,6.0,linear
37,84779,16080,1,0.491861,0.723027,0.5,0.275,3.5,0.0,6.0,linear
38,84128,15713,1,0.495009,0.725294,0.5,0.275,3.5,0.0,6.0,linear
39,82509,15272,1,0.498275,0.728228,0.5,0.275,3.5,0.0,6.0,linear
40,81375,14850,1,0.50255,0.732977,0.5,0.275,3.5,0.0,6.0,linear
41,80631,14330,1,0.50762,0.737867,0.5,0.275,3.5,0.0,6.0,linear
42,79637,13995,1,0.50999,0.740737,0.5,0.275,3.5,0.0,6.0,linear
43,78762,13707,1,0.513265,0.742334,0.5,0.275,3.5,0.0,6.0,linear
44,78273,13530,1,0.516087,0.742921,0.5,0.275,3.5,0.0,6.0,linear
45,76968,13291,1,0.518279,0.745925,0.5,0.275,3.5,0.0,6.0,linear
46,76156,12861,1,0.523339,0.752999,0.5,0.275,3.5,0.0,6.0,linear
47,75166,12471,1,0.527558,0.759894,0.5,0.275,3.5,0.0,6.0,linear
48,74680,11840,1,0.533927,0.763712,0.5,0.275,3.5,0.0,6.0,linear
49,73322,11367,1,0.538078,0.767354,0.5,0.275,3.5,0.0,6.0,linear
50,72360,11121,1,0.542356,0.771161,0.5,0.275,3.5,0.0,6.0,linear
