generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,48892,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78145,48826,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79368,49772,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,81157,50844,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79273,50224,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,77610,49808,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,78123,49910,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78637,49958,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,78397,49594,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78827,49826,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,89792,50341,1,0.0863418,0.0863418,0.5,0.05,1.7,0.0,6.0,linear
12,94378,50177,1,0.135226,0.144846,0.5,0.05,1.7,0.0,6.0,linear
13,91770,48338,1,0.152209,0.177987,0.5,0.05,1.7,0.0,6.0,linear
14,90533,46478,1,0.172096,0.217565,0.5,0.05,1.7,0.0,6.0,linear
15,90431,44748,1,0.189755,0.255458,0.5,0.05,1.7,0.0,6.0,linear
16,90385,42968,1,0.20735,0.29378,0.5,0.05,1.7,0.0,6.0,linear
17,91341,41543,1,0.222824,0.326071,0.5,0.05,1.7,0.0,6.0,linear
18,91478,40247,1,0.236018,0.354165,0.5,0.05,1.7,0.0,6.0,linear
19,91735,39148,1,0.24509,0.374473,0.5,0.05,1.7,0.0,6.0,linear
20,91855,38042,1,0.255848,0.396186,0.5,0.05,1.7,0.0,6.0,linear
21,92185,37434,1,0.263016,0.410851,0.5,0.05,1.7,0.0,6.0,linear
22,92384,36679,1,0.270929,0.426561,0.5,0.05,1.7,0.0,6.0,linear
23,92089,35812,1,0.275533,0.435991,0.5,0.05,1.7,0.0,6.0,linear
24,91937,35360,1,0.279782,0.444128,0.5,0.05,1.7,0.0,6.0,linear
25,91304,34674,1,0.28346,0.45192,0.5,0.05,1.7,0.0,6.0,linear
26,91107,34042,1,0.286813,0.458184,0.5,0.05,1.7,0.0,6.0,linear
27,91031,33726,1,0.288854,0.462519,0.5,0.05,1.7,0.0,6.0,linear
28,90905,33598,1,0.290828,0.466599,0.5,0.05,1.7,0.0,6.0,linear
29,91466,33384,1,0.293153,0.470842,0.5,0.05,1.7,0.0,6.0,linear
30,91443,33165,1,0.294591,0.47486,0.5,0.05,1.7,0.0,6.0,linear
31,90863,32784,1,0.295437,0.476507,0.5,0.05,1.7,0.0,6.0,linear
32,90639,32599,1,0.295992,0.477903,0.5,0.05,1.7,0.0,6.0,linear
33,90430,32392,1,0.29796,0.481268,0.5,0.05,1.7,0.0,6.0,linear
34,90387,32120,1,0.299823,0.48506,0.5,0.05,1.7,0.0,6.0,linear
35,90560,32150,1,0.301726,0.488656,0.5,0.05,1.7,0.0,6.0,linear
36,90629,32135,1,0.301378,0.48821,0.5,0.05,1.7,0.0,6.0,linear
37,90532,31932,1,0.302791,0.490457,0.5,0.05,1.7,0.0,6.0,linear
38,90152,31702,1,0.303649,0.491809,0.5,0.05,1.7,0.0,6.0,linear
39,90240,31363,1,0.304219,0.492232,0.5,0.05,1.7,0.0,6.0,linear
40,90160,31515,1,0.303761,0.492189,0.5,0.05,1.7,0.0,6.0,linear
41,90231,31511,1,0.305299,0.494125,0.5,0.05,1.7,0.0,6.0,linear
42,89852,31290,1,0.304811,0.494007,0.5,0.05,1.7,0.0,6.0,linear
43,89759,31261,1,0.304347,0.493222,0.5,0.05,1.7,0.0,6.0,linear
44,89721,31409,1,0.303756,0.492968,0.5,0.05,1.7,0.0,6.0,linear
45,90105,31519,1,0.304281,0.492999,0.5,0.05,1.7,0.0,6.0,linear
46,90544,31743,1,0.302945,0.491315,0.5,0.05,1.7,0.0,6.0,linear
47,90794,31823,1,0.304242,0.493308,0.5,0.05,1.7,0.0,6.0,linear
48,90359,31730,1,0.30412,0.492296,0.5,0.05,1.7,0.0,6.0,linear
