generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78822,49561,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
2,78314,49208,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
3,79015,49872,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
4,80411,50800,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
5,79671,50493,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
6,78641,50228,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
7,77935,49775,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
8,78128,49693,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
9,78608,49850,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
10,79635,50488,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
11,104070,50350,1,0.189139,0.189139,0.5,0.00199,4.15,0.0,6.0,linear
12,116094,50307,1,0.274182,0.289334,0.5,0.00199,4.15,0.0,6.0,linear
13,113902,48197,1,0.300431,0.337722,0.5,0.00199,4.15,0.0,6.0,linear
14,110226,44233,1,0.330839,0.397637,0.5,0.00199,4.15,0.0,6.0,linear
15,108912,40678,1,0.3572,0.455526,0.5,0.00199,4.15,0.0,6.0,linear
16,108112,36864,1,0.382477,0.511298,0.5,0.00199,4.15,0.0,6.0,linear
17,108380,33549,1,0.403971,0.558413,0.5,0.00199,4.15,0.0,6.0,linear
18,108197,30679,1,0.42044,0.5937,0.5,0.00199,4.15,0.0,6.0,linear
19,108269,28549,1,0.434128,0.620097,0.5,0.00199,4.15,0.0,6.0,linear
20,106952,26596,1,0.446012,0.642209,0.5,0.00199,4.15,0.0,6.0,linear
21,106028,25234,1,0.454923,0.658343,0.5,0.00199,4.15,0.0,6.0,linear
22,104407,23885,1,0.464124,0.672311,0.5,0.00199,4.15,0.0,6.0,linear
23,102819,22503,1,0.471092,0.683987,0.5,0.00199,4.15,0.0,6.0,linear
24,101633,21455,1,0.478841,0.69569,0.5,0.00199,4.15,0.0,6.0,linear
25,99810,20499,1,0.485098,0.704804,0.5,0.00199,4.15,0.0,6.0,linear
26,98497,19549,1,0.492249,0.714544,0.5,0.00199,4.15,0.0,6.0,linear
27,96880,18521,1,0.498947,0.72346,0.5,0.00199,4.15,0.0,6.0,linear
28,95130,17633,1,0.505846,0.731247,0.5,0.00199,4.15,0.0,6.0,linear
29,93319,16594,1,0.512136,0.738187,0.5,0.00199,4.15,0.0,6.0,linear
30,91804,15824,1,0.517603,0.742871,0.5,0.00199,4.15,0.0,6.0,linear
31,89996,15284,1,0.524272,0.749986,0.5,0.00199,4.15,0.0,6.0,linear
