generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49181,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78406,49143,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79782,50311,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80270,50702,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78623,50038,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77721,49629,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78747,50240,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,79148,50123,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78241,49871,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78178,49873,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97336,50098,1,0.146367,0.146367,0.5,0.425,3.05,0.0,6.0,linear
12,106909,50339,1,0.217855,0.231197,0.5,0.425,3.05,0.0,6.0,linear
13,104759,48569,1,0.240101,0.272823,0.5,0.425,3.05,0.0,6.0,linear
14,100386,44994,1,0.266391,0.326012,0.5,0.425,3.05,0.0,6.0,linear
15,99405,42091,1,0.292304,0.381378,0.5,0.425,3.05,0.0,6.0,linear
16,99969,39356,1,0.315982,0.433605,0.5,0.425,3.05,0.0,6.0,linear
17,101046,36844,1,0.336635,0.479267,0.5,0.425,3.05,0.0,6.0,linear
18,100722,34239,1,0.354539,0.516944,0.5,0.425,3.05,0.0,6.0,linear
19,100723,32199,1,0.371752,0.552515,0.5,0.425,3.05,0.0,6.0,linear
20,99973,30404,1,0.385065,0.580031,0.5,0.425,3.05,0.0,6.0,linear
21,98955,28299,1,0.401303,0.609004,0.5,0.425,3.05,0.0,6.0,linear
22,97120,25941,1,0.415616,0.633832,0.5,0.425,3.05,0.0,6.0,linear
23,94756,23853,1,0.428044,0.655467,0.5,0.425,3.05,0.0,6.0,linear
24,92181,21933,1,0.441945,0.677049,0.5,0.425,3.05,0.0,6.0,linear
25,89084,19814,1,0.454846,0.69592,0.5,0.425,3.05,0.0,6.0,linear
26,86096,18053,1,0.467406,0.712706,0.5,0.425,3.05,0.0,6.0,linear
27,82303,16301,1,0.479502,0.729413,0.5,0.425,3.05,0.0,6.0,linear
28,79488,14692,1,0.493955,0.745574,0.5,0.425,3.05,0.0,6.0,linear
29,75571,13170,1,0.507378,0.760875,0.5,0.425,3.05,0.0,6.0,linear
30,72642,11948,1,0.522813,0.776771,0.5,0.425,3.05,0.0,6.0,linear
31,69424,10680,1,0.539569,0.793069,0.5,0.425,3.05,0.0,6.0,linear
32,66150,9327,1,0.55677,0.81089,0.5,0.425,3.05,0.0,6.0,linear
33,62447,8084,1,0.574861,0.827302,0.5,0.425,3.05,0.0,6.0,linear
34,58665,6893,1,0.596214,0.846021,0.5,0.425,3.05,0.0,6.0,linear
35,54939,5642,1,0.618325,0.862855,0.5,0.425,3.05,0.0,6.0,linear
36,51435,4641,1,0.643501,0.879011,0.5,0.425,3.05,0.0,6.0,linear
37,48751,3674,1,0.672485,0.895703,0.5,0.425,3.05,0.0,6.0,linear
38,45149,2899,1,0.700487,0.909525,0.5,0.425,3.05,0.0,6.0,linear
39,42383,2241,1,0.735034,0.925199,0.5,0.425,3.05,0.0,6.0,linear
40,39067,1668,1,0.768413,0.937215,0.5,0.425,3.05,0.0,6.0,linear
41,36718,1292,1,0.804019,0.950372,0.5,0.425,3.05,0.0,6.0,linear
42,34675,946,1,0.836794,0.964273,0.5,0.425,3.05,0.0,6.0,linear
43,33242,659,1,0.869251,0.974005,0.5,0.425,3.05,0.0,6.0,linear
44,31750,440,1,0.897769,0.98148,0.5,0.425,3.05,0.0,6.0,linear
45,30565,296,1,0.924123,0.987268,0.5,0.425,3.05,0.0,6.0,linear
46,29739,188,1,0.945883,0.991739,0.5,0.425,3.05,0.0,6.0,linear
47,28949,99,1,0.963599,0.995604,0.5,0.425,3.05,0.0,6.0,linear
48,28375,60,1,0.97726,0.997277,0.5,0.425,3.05,0.0,6.0,linear
49,27910,35,1,0.98553,0.998507,0.5,0.425,3.05,0.0,6.0,linear
50,27760,18,1,0.992197,0.999247,0.5,0.425,3.05,0.0,6.0,linear
51,27658,9,1,0.995776,0.999639,0.5,0.425,3.05,0.0,6.0,linear
52,27855,4,1,0.997543,0.999857,0.5,0.425,3.05,0.0,6.0,linear
53,27589,1,1,0.998895,0.999964,0.5,0.425,3.05,0.0,6.0,linear
54,27454,0,1,0.999563,1.0,0.5,0.425,3.05,0.0,6.0,linear

