generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49304,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,78240,49118,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,80371,50409,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,79979,50477,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,79645,50669,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,77927,50035,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,76801,49230,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,77739,49570,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,79652,50658,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,80142,50995,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,96699,50225,1,0.144915,0.144915,0.5,0.00315,2.95,0.0,6.0,linear
12,103685,49271,1,0.214484,0.227057,0.5,0.00315,2.95,0.0,6.0,linear
13,101710,47448,1,0.233085,0.268109,0.5,0.00315,2.95,0.0,6.0,linear
14,101969,45660,1,0.258263,0.317316,0.5,0.00315,2.95,0.0,6.0,linear
15,99784,42291,1,0.284996,0.371695,0.5,0.00315,2.95,0.0,6.0,linear
16,99323,39614,1,0.307997,0.422082,0.5,0.00315,2.95,0.0,6.0,linear
17,99620,37102,1,0.328054,0.464358,0.5,0.00315,2.95,0.0,6.0,linear
18,99731,34910,1,0.343176,0.497841,0.5,0.00315,2.95,0.0,6.0,linear
19,99453,32948,1,0.35415,0.522151,0.5,0.00315,2.95,0.0,6.0,linear
20,99760,31522,1,0.364152,0.542774,0.5,0.00315,2.95,0.0,6.0,linear
21,99817,30474,1,0.375205,0.563116,0.5,0.00315,2.95,0.0,6.0,linear
22,98870,29316,1,0.381649,0.575786,0.5,0.00315,2.95,0.0,6.0,linear
23,98026,28387,1,0.386846,0.586623,0.5,0.00315,2.95,0.0,6.0,linear
24,97469,27514,1,0.391549,0.594807,0.5,0.00315,2.95,0.0,6.0,linear
25,96746,26653,1,0.396413,0.603427,0.5,0.00315,2.95,0.0,6.0,linear
26,95786,25742,1,0.401749,0.612048,0.5,0.00315,2.95,0.0,6.0,linear
27,94638,24814,1,0.404607,0.618079,0.5,0.00315,2.95,0.0,6.0,linear
28,94556,24588,1,0.407859,0.622831,0.5,0.00315,2.95,0.0,6.0,linear
29,93177,23861,1,0.411708,0.628675,0.5,0.00315,2.95,0.0,6.0,linear
30,92356,23399,1,0.414969,0.633004,0.5,0.00315,2.95,0.0,6.0,linear
31,92264,23305,1,0.416216,0.633993,0.5,0.00315,2.95,0.0,6.0,linear
32,91826,22834,1,0.41862,0.637037,0.5,0.00315,2.95,0.0,6.0,linear
33,91310,22717,1,0.420571,0.640556,0.5,0.00315,2.95,0.0,6.0,linear
34,90704,22221,1,0.423033,0.644469,0.5,0.00315,2.95,0.0,6.0,linear
35,90286,21980,1,0.424432,0.647236,0.5,0.00315,2.95,0.0,6.0,linear
36,89886,21554,1,0.42645,0.651014,0.5,0.00315,2.95,0.0,6.0,linear
37,89663,21358,1,0.428071,0.651741,0.5,0.00315,2.95,0.0,6.0,linear
38,88955,21087,1,0.429339,0.653569,0.5,0.00315,2.95,0.0,6.0,linear
39,88374,20961,1,0.430633,0.655367,0.5,0.00315,2.95,0.0,6.0,linear
40,88038,20810,1,0.431337,0.657134,0.5,0.00315,2.95,0.0,6.0,linear
41,87785,20596,1,0.433065,0.657683,0.5,0.00315,2.95,0.0,6.0,linear
42,87095,20469,1,0.434305,0.65957,0.5,0.00315,2.95,0.0,6.0,linear
43,86961,20426,1,0.435635,0.660417,0.5,0.00315,2.95,0.0,6.0,linear
44,86660,20152,1,0.436598,0.66367,0.5,0.00315,2.95,0.0,6.0,linear
45,86865,19901,1,0.438276,0.665817,0.5,0.00315,2.95,0.0,6.0,linear
46,87061,19919,1,0.438216,0.664742,0.5,0.00315,2.95,0.0,6.0,linear
47,86207,19763,1,0.439542,0.667293,0.5,0.00315,2.95,0.0,6.0,linear
48,85837,19604,1,0.440141,0.668402,0.5,0.00315,2.95,0.0,6.0,linear
49,85402,19428,1,0.440293,0.668378,0.5,0.00315,2.95,0.0,6.0,linear
50,85400,19152,1,0.442764,0.672259,0.5,0.00315,2.95,0.0,6.0,linear
51,85527,19041,1,0.443856,0.672472,0.5,0.00315,2.95,0.0,6.0,linear
52,84752,18904,1,0.442997,0.670232,0.5,0.00315,2.95,0.0,6.0,linear
53,84355,18872,1,0.443862,0.671593,0.5,0.00315,2.95,0.0,6.0,linear
54,84318,18806,1,0.444349,0.673472,0.5,0.00315,2.95,0.0,6.0,linear
55,84388,18701,1,0.445773,0.676715,0.5,0.00315,2.95,0.0,6.0,linear
56,84432,18636,1,0.446589,0.677241,0.5,0.00315,2.95,0.0,6.0,linear
57,84227,18578,1,0.44802,0.678985,0.5,0.00315,2.95,0.0,6.0,linear
58,83979,18533,1,0.447247,0.677062,0.5,0.00315,2.95,0.0,6.0,linear
59,83208,18316,1,0.446072,0.675816,0.5,0.00315,2.95,0.0,6.0,linear
60,83526,18410,1,0.446245,0.675161,0.5,0.00315,2.95,0.0,6.0,linear
61,83756,18506,1,0.444722,0.672276,0.5,0.00315,2.95,0.0,6.0,linear
62,84050,18691,1,0.443868,0.671332,0.5,0.00315,2.95,0.0,6.0,linear
63,84166,18787,1,0.445004,0.673392,0.5,0.00315,2.95,0.0,6.0,linear
64,83998,18732,1,0.446772,0.67645,0.5,0.00315,2.95,0.0,6.0,linear
65,83799,18551,1,0.446069,0.676368,0.5,0.00315,2.95,0.0,6.0,linear
66,83899,18544,1,0.446298,0.676452,0.5,0.00315,2.95,0.0,6.0,linear
67,84062,18611,1,0.446986,0.678399,0.5,0.00315,2.95,0.0,6.0,linear
68,84156,18400,1,0.447447,0.67761,0.5,0.00315,2.95,0.0,6.0,linear
69,83579,18389,1,0.44678,0.67704,0.5,0.00315,2.95,0.0,6.0,linear
70,83697,18359,1,0.447769,0.677101,0.5,0.00315,2.95,0.0,6.0,linear
71,83081,18361,1,0.447168,0.675305,0.5,0.00315,2.95,0.0,6.0,linear
72,83156,18394,1,0.446196,0.67412,0.5,0.00315,2.95,0.0,6.0,linear
73,83369,18571,1,0.447033,0.675123,0.5,0.00315,2.95,0.0,6.0,linear
74,83310,18569,1,0.446141,0.676588,0.5,0.00315,2.95,0.0,6.0,linear
75,84331,18726,1,0.446819,0.677239,0.5,0.00315,2.95,0.0,6.0,linear
76,84145,18638,1,0.447892,0.678164,0.5,0.00315,2.95,0.0,6.0,linear
77,83583,18525,1,0.446735,0.676656,0.5,0.00315,2.95,0.0,6.0,linear
78,83453,18415,1,0.44683,0.676607,0.5,0.00315,2.95,0.0,6.0,linear
79,83286,18276,1,0.446062,0.675199,0.5,0.00315,2.95,0.0,6.0,linear
80,83197,18179,1,0.447279,0.676541,0.5,0.00315,2.95,0.0,6.0,linear
81,83141,17988,1,0.449148,0.678161,0.5,0.00315,2.95,0.0,6.0,linear
82,82811,17939,1,0.450022,0.678358,0.5,0.00315,2.95,0.0,6.0,linear
83,82432,17828,1,0.450305,0.679469,0.5,0.00315,2.95,0.0,6.0,linear
84,82347,17898,1,0.449161,0.6766,0.5,0.00315,2.95,0.0,6.0,linear
85,82519,18108,1,0.447555,0.6741,0.5,0.00315,2.95,0.0,6.0,linear
86,82468,18279,1,0.447118,0.673972,0.5,0.00315,2.95,0.0,6.0,linear
87,82710,18287,1,0.4488,0.677619,0.5,0.00315,2.95,0.0,6.0,linear
88,83059,18303,1,0.448469,0.676899,0.5,0.00315,2.95,0.0,6.0,linear
89,83472,18412,1,0.448073,0.676159,0.5,0.00315,2.95,0.0,6.0,linear
90,83189,18416,1,0.449109,0.679472,0.5,0.00315,2.95,0.0,6.0,linear
91,82855,18276,1,0.446808,0.675266,0.5,0.00315,2.95,0.0,6.0,linear
92,83666,18499,1,0.446643,0.673901,0.5,0.00315,2.95,0.0,6.0,linear
93,83740,18499,1,0.446061,0.673677,0.5,0.00315,2.95,0.0,6.0,linear
