generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49136,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78067,49062,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80128,50122,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80437,50620,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79454,50430,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,78231,50037,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78153,50023,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78241,50074,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,77314,49355,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,76828,49196,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,92621,50533,1,0.106533,0.106533,0.5,0.1,2.15,0.0,6.0,linear
12,99953,50871,1,0.16443,0.176331,0.5,0.1,2.15,0.0,6.0,linear
13,97454,48884,1,0.185774,0.214241,0.5,0.1,2.15,0.0,6.0,linear
14,92250,45389,1,0.207573,0.260111,0.5,0.1,2.15,0.0,6.0,linear
15,91987,43042,1,0.230643,0.307401,0.5,0.1,2.15,0.0,6.0,linear
16,93585,41444,1,0.248485,0.347961,0.5,0.1,2.15,0.0,6.0,linear
17,94513,39554,1,0.265367,0.385319,0.5,0.1,2.15,0.0,6.0,linear
18,94601,37790,1,0.280432,0.417096,0.5,0.1,2.15,0.0,6.0,linear
19,94819,36569,1,0.291051,0.438993,0.5,0.1,2.15,0.0,6.0,linear
20,95048,35583,1,0.298539,0.455559,0.5,0.1,2.15,0.0,6.0,linear
21,94917,34683,1,0.307361,0.472614,0.5,0.1,2.15,0.0,6.0,linear
22,94323,33502,1,0.313523,0.48568,0.5,0.1,2.15,0.0,6.0,linear
23,93669,32572,1,0.320089,0.497997,0.5,0.1,2.15,0.0,6.0,linear
24,93813,32066,1,0.32566,0.508805,0.5,0.1,2.15,0.0,6.0,linear
25,93469,31314,1,0.328721,0.515434,0.5,0.1,2.15,0.0,6.0,linear
26,93563,31035,1,0.330897,0.519988,0.5,0.1,2.15,0.0,6.0,linear
27,92888,30567,1,0.334219,0.52596,0.5,0.1,2.15,0.0,6.0,linear
28,93008,30473,1,0.335964,0.529039,0.5,0.1,2.15,0.0,6.0,linear
29,92252,30016,1,0.337696,0.532685,0.5,0.1,2.15,0.0,6.0,linear
30,92309,29662,1,0.339786,0.537479,0.5,0.1,2.15,0.0,6.0,linear
31,92217,29529,1,0.341711,0.539882,0.5,0.1,2.15,0.0,6.0,linear
32,92208,29351,1,0.343568,0.543095,0.5,0.1,2.15,0.0,6.0,linear
33,91758,29000,1,0.344007,0.543455,0.5,0.1,2.15,0.0,6.0,linear
34,91474,28832,1,0.344622,0.545133,0.5,0.1,2.15,0.0,6.0,linear
35,91485,28611,1,0.346166,0.547808,0.5,0.1,2.15,0.0,6.0,linear
36,91164,28482,1,0.346647,0.54973,0.5,0.1,2.15,0.0,6.0,linear
37,91160,28313,1,0.34714,0.549303,0.5,0.1,2.15,0.0,6.0,linear
38,91340,28212,1,0.348011,0.551458,0.5,0.1,2.15,0.0,6.0,linear
39,91259,28221,1,0.348275,0.552132,0.5,0.1,2.15,0.0,6.0,linear
40,91148,28112,1,0.348649,0.551643,0.5,0.1,2.15,0.0,6.0,linear
41,90452,28025,1,0.347971,0.551313,0.5,0.1,2.15,0.0,6.0,linear
42,90996,28225,1,0.348509,0.552066,0.5,0.1,2.15,0.0,6.0,linear
43,90950,28109,1,0.347878,0.550847,0.5,0.1,2.15,0.0,6.0,linear
44,91121,28242,1,0.348031,0.55027,0.5,0.1,2.15,0.0,6.0,linear
45,91315,28493,1,0.347875,0.550622,0.5,0.1,2.15,0.0,6.0,linear
46,90906,28541,1,0.346687,0.549703,0.5,0.1,2.15,0.0,6.0,linear
47,91462,28618,1,0.347744,0.550405,0.5,0.1,2.15,0.0,6.0,linear
48,91538,28592,1,0.347077,0.55033,0.5,0.1,2.15,0.0,6.0,linear
49,91309,28473,1,0.347614,0.551329,0.5,0.1,2.15,0.0,6.0,linear
50,90950,28340,1,0.348149,0.552192,0.5,0.1,2.15,0.0,6.0,linear
51,91117,28141,1,0.348532,0.552383,0.5,0.1,2.15,0.0,6.0,linear
52,90942,28181,1,0.347831,0.55031,0.5,0.1,2.15,0.0,6.0,linear
53,90644,28015,1,0.348166,0.551442,0.5,0.1,2.15,0.0,6.0,linear
54,90552,27966,1,0.34747,0.551418,0.5,0.1,2.15,0.0,6.0,linear
55,90759,27987,1,0.348549,0.552619,0.5,0.1,2.15,0.0,6.0,linear
56,90730,28000,1,0.349269,0.553734,0.5,0.1,2.15,0.0,6.0,linear
57,90937,28166,1,0.348354,0.550751,0.5,0.1,2.15,0.0,6.0,linear
58,90672,28253,1,0.348031,0.551284,0.5,0.1,2.15,0.0,6.0,linear
59,90470,28230,1,0.345974,0.547228,0.5,0.1,2.15,0.0,6.0,linear
60,90591,28213,1,0.347589,0.550284,0.5,0.1,2.15,0.0,6.0,linear
61,91118,28319,1,0.34805,0.550587,0.5,0.1,2.15,0.0,6.0,linear
62,90910,28197,1,0.347481,0.549927,0.5,0.1,2.15,0.0,6.0,linear
63,90630,28130,1,0.347482,0.550699,0.5,0.1,2.15,0.0,6.0,linear
64,90813,28097,1,0.347754,0.551441,0.5,0.1,2.15,0.0,6.0,linear
65,91052,28199,1,0.347739,0.551496,0.5,0.1,2.15,0.0,6.0,linear
66,90583,27924,1,0.349233,0.55421,0.5,0.1,2.15,0.0,6.0,linear
67,90110,27561,1,0.349731,0.554391,0.5,0.1,2.15,0.0,6.0,linear
68,90630,27612,1,0.349096,0.55198,0.5,0.1,2.15,0.0,6.0,linear
69,90599,28063,1,0.348556,0.551816,0.5,0.1,2.15,0.0,6.0,linear
70,90363,28086,1,0.347679,0.5506,0.5,0.1,2.15,0.0,6.0,linear
71,90600,28226,1,0.347339,0.551312,0.5,0.1,2.15,0.0,6.0,linear
72,91005,28319,1,0.346142,0.547872,0.5,0.1,2.15,0.0,6.0,linear
73,91306,28253,1,0.347373,0.549173,0.5,0.1,2.15,0.0,6.0,linear
74,90872,28291,1,0.347257,0.549469,0.5,0.1,2.15,0.0,6.0,linear
75,90939,28136,1,0.346551,0.548383,0.5,0.1,2.15,0.0,6.0,linear
76,90865,27957,1,0.346263,0.547626,0.5,0.1,2.15,0.0,6.0,linear
77,90904,28010,1,0.346015,0.547612,0.5,0.1,2.15,0.0,6.0,linear
78,91125,28046,1,0.34763,0.549301,0.5,0.1,2.15,0.0,6.0,linear
79,91145,28304,1,0.34712,0.549387,0.5,0.1,2.15,0.0,6.0,linear
80,90955,28113,1,0.347182,0.549726,0.5,0.1,2.15,0.0,6.0,linear
81,91165,28232,1,0.345616,0.547491,0.5,0.1,2.15,0.0,6.0,linear
82,91379,28376,1,0.345804,0.547335,0.5,0.1,2.15,0.0,6.0,linear
83,91335,28330,1,0.346856,0.54901,0.5,0.1,2.15,0.0,6.0,linear
84,90739,28321,1,0.345088,0.546418,0.5,0.1,2.15,0.0,6.0,linear
85,91033,28215,1,0.345485,0.54688,0.5,0.1,2.15,0.0,6.0,linear
86,91299,28300,1,0.345924,0.547035,0.5,0.1,2.15,0.0,6.0,linear
87,91105,28257,1,0.3454,0.546246,0.5,0.1,2.15,0.0,6.0,linear
88,90794,28263,1,0.345412,0.546151,0.5,0.1,2.15,0.0,6.0,linear
