generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49414,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78499,49514,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,78830,49901,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79204,50053,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78549,49711,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,79730,50681,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,79451,50586,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78428,50074,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,77265,49352,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,76906,49039,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90426,49650,1,0.101095,0.101095,0.5,0.475,2.0,0.0,6.0,linear
12,98120,50790,1,0.153177,0.164137,0.5,0.475,2.0,0.0,6.0,linear
13,97168,49741,1,0.173873,0.200969,0.5,0.475,2.0,0.0,6.0,linear
14,91522,45778,1,0.197999,0.248423,0.5,0.475,2.0,0.0,6.0,linear
15,90340,43242,1,0.219834,0.295595,0.5,0.475,2.0,0.0,6.0,linear
16,91944,41502,1,0.238611,0.337546,0.5,0.475,2.0,0.0,6.0,linear
17,93731,40059,1,0.255517,0.376011,0.5,0.475,2.0,0.0,6.0,linear
18,94699,38600,1,0.2693,0.405444,0.5,0.475,2.0,0.0,6.0,linear
19,94795,37380,1,0.281924,0.432647,0.5,0.475,2.0,0.0,6.0,linear
20,95068,36360,1,0.293382,0.455588,0.5,0.475,2.0,0.0,6.0,linear
21,94411,35011,1,0.304549,0.477968,0.5,0.475,2.0,0.0,6.0,linear
22,93849,33468,1,0.317164,0.502016,0.5,0.475,2.0,0.0,6.0,linear
23,92675,31834,1,0.327015,0.520579,0.5,0.475,2.0,0.0,6.0,linear
24,91259,30481,1,0.335457,0.537149,0.5,0.475,2.0,0.0,6.0,linear
25,90470,29182,1,0.347114,0.558414,0.5,0.475,2.0,0.0,6.0,linear
26,88834,27565,1,0.355561,0.5744,0.5,0.475,2.0,0.0,6.0,linear
27,87417,26105,1,0.363919,0.589389,0.5,0.475,2.0,0.0,6.0,linear
28,85848,24830,1,0.3739,0.606295,0.5,0.475,2.0,0.0,6.0,linear
29,83516,23195,1,0.381508,0.618476,0.5,0.475,2.0,0.0,6.0,linear
30,81506,22071,1,0.390963,0.633557,0.5,0.475,2.0,0.0,6.0,linear
31,79222,20757,1,0.398975,0.646549,0.5,0.475,2.0,0.0,6.0,linear
32,77324,19537,1,0.407743,0.659724,0.5,0.475,2.0,0.0,6.0,linear
33,75422,18435,1,0.417492,0.674144,0.5,0.475,2.0,0.0,6.0,linear
34,73252,17074,1,0.42639,0.686885,0.5,0.475,2.0,0.0,6.0,linear
35,71155,16069,1,0.435228,0.699616,0.5,0.475,2.0,0.0,6.0,linear
36,68394,14786,1,0.445701,0.713605,0.5,0.475,2.0,0.0,6.0,linear
37,65701,13499,1,0.457106,0.729099,0.5,0.475,2.0,0.0,6.0,linear
38,62585,12222,1,0.467234,0.742362,0.5,0.475,2.0,0.0,6.0,linear
39,60158,11215,1,0.479803,0.75327,0.5,0.475,2.0,0.0,6.0,linear
40,56488,9891,1,0.492801,0.767166,0.5,0.475,2.0,0.0,6.0,linear
41,54127,8920,1,0.507357,0.78028,0.5,0.475,2.0,0.0,6.0,linear
42,50729,7858,1,0.522704,0.797514,0.5,0.475,2.0,0.0,6.0,linear
43,48001,6865,1,0.539366,0.81088,0.5,0.475,2.0,0.0,6.0,linear
44,44746,5975,1,0.556488,0.824669,0.5,0.475,2.0,0.0,6.0,linear
45,42100,5128,1,0.5755,0.839426,0.5,0.475,2.0,0.0,6.0,linear
46,39604,4433,1,0.595451,0.853578,0.5,0.475,2.0,0.0,6.0,linear
47,36930,3603,1,0.617751,0.866393,0.5,0.475,2.0,0.0,6.0,linear
48,34523,3023,1,0.644672,0.884173,0.5,0.475,2.0,0.0,6.0,linear
49,31940,2434,1,0.671428,0.899305,0.5,0.475,2.0,0.0,6.0,linear
50,29482,1852,1,0.701803,0.916555,0.5,0.475,2.0,0.0,6.0,linear
51,27512,1364,1,0.738664,0.93337,0.5,0.475,2.0,0.0,6.0,linear
52,25580,1006,1,0.776269,0.947194,0.5,0.475,2.0,0.0,6.0,linear
53,24030,727,1,0.815136,0.959301,0.5,0.475,2.0,0.0,6.0,linear
54,22528,516,1,0.851039,0.970155,0.5,0.475,2.0,0.0,6.0,linear
55,21297,346,1,0.886804,0.979083,0.5,0.475,2.0,0.0,6.0,linear
56,20377,224,1,0.914326,0.985814,0.5,0.475,2.0,0.0,6.0,linear
57,19679,137,1,0.942767,0.990971,0.5,0.475,2.0,0.0,6.0,linear
58,19041,82,1,0.960835,0.994617,0.5,0.475,2.0,0.0,6.0,linear
59,18719,39,1,0.974146,0.99742,0.5,0.475,2.0,0.0,6.0,linear
60,18524,26,1,0.984121,0.998286,0.5,0.475,2.0,0.0,6.0,linear
61,18288,15,1,0.989432,0.999076,0.5,0.475,2.0,0.0,6.0,linear
62,18207,7,1,0.993677,0.999562,0.5,0.475,2.0,0.0,6.0,linear
63,18186,1,1,0.996186,0.99989,0.5,0.475,2.0,0.0,6.0,linear
64,18262,0,1,0.99844,0.999945,0.5,0.475,2.0,0.0,6.0,linear

