generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49230,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78367,49372,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79857,50382,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80020,50522,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78162,49768,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77806,49766,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77861,49761,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,79090,50311,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79595,50671,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78282,49975,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,95158,49720,1,0.140755,0.140755,0.5,0.05,2.9,0.0,6.0,linear
12,104910,50233,1,0.210422,0.2237,0.5,0.05,2.9,0.0,6.0,linear
13,103320,48356,1,0.234554,0.268678,0.5,0.05,2.9,0.0,6.0,linear
14,99342,44800,1,0.259811,0.320825,0.5,0.05,2.9,0.0,6.0,linear
15,98494,42065,1,0.282791,0.372023,0.5,0.05,2.9,0.0,6.0,linear
16,99573,39939,1,0.305054,0.419906,0.5,0.05,2.9,0.0,6.0,linear
17,99402,37181,1,0.324619,0.462071,0.5,0.05,2.9,0.0,6.0,linear
18,99590,34837,1,0.339363,0.492418,0.5,0.05,2.9,0.0,6.0,linear
19,99362,33244,1,0.353451,0.522635,0.5,0.05,2.9,0.0,6.0,linear
20,99336,31775,1,0.364024,0.544539,0.5,0.05,2.9,0.0,6.0,linear
21,98580,30199,1,0.372975,0.562036,0.5,0.05,2.9,0.0,6.0,linear
22,98253,28903,1,0.380201,0.574954,0.5,0.05,2.9,0.0,6.0,linear
23,97604,27923,1,0.387201,0.588863,0.5,0.05,2.9,0.0,6.0,linear
24,96789,26897,1,0.393491,0.600497,0.5,0.05,2.9,0.0,6.0,linear
25,95300,25752,1,0.398109,0.60855,0.5,0.05,2.9,0.0,6.0,linear
26,94776,25195,1,0.404172,0.617444,0.5,0.05,2.9,0.0,6.0,linear
27,93565,24263,1,0.408613,0.625527,0.5,0.05,2.9,0.0,6.0,linear
28,92575,23735,1,0.411111,0.628794,0.5,0.05,2.9,0.0,6.0,linear
29,91688,23290,1,0.414023,0.632956,0.5,0.05,2.9,0.0,6.0,linear
30,91044,22815,1,0.417209,0.63839,0.5,0.05,2.9,0.0,6.0,linear
31,90630,22428,1,0.420077,0.641679,0.5,0.05,2.9,0.0,6.0,linear
