generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49119,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78427,49067,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79761,50075,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,79926,50195,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,79380,50281,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,78500,50084,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,77713,49698,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,78794,50102,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,79127,50257,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78851,50001,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95907,49982,1,0.140909,0.140909,0.5,0.275,2.9,0.0,6.0,linear
12,104194,49811,1,0.210685,0.223664,0.5,0.275,2.9,0.0,6.0,linear
13,102502,48134,1,0.233039,0.267049,0.5,0.275,2.9,0.0,6.0,linear
14,99609,45032,1,0.261107,0.321478,0.5,0.275,2.9,0.0,6.0,linear
15,97637,41598,1,0.286384,0.376178,0.5,0.275,2.9,0.0,6.0,linear
16,98507,39324,1,0.306443,0.421808,0.5,0.275,2.9,0.0,6.0,linear
17,99379,36840,1,0.32683,0.464493,0.5,0.275,2.9,0.0,6.0,linear
18,99236,34526,1,0.341157,0.496821,0.5,0.275,2.9,0.0,6.0,linear
19,99314,32674,1,0.354233,0.524239,0.5,0.275,2.9,0.0,6.0,linear
20,99747,31444,1,0.363565,0.543216,0.5,0.275,2.9,0.0,6.0,linear
21,99428,30315,1,0.371384,0.558909,0.5,0.275,2.9,0.0,6.0,linear
22,98502,29206,1,0.377263,0.57078,0.5,0.275,2.9,0.0,6.0,linear
23,98134,28561,1,0.383682,0.582978,0.5,0.275,2.9,0.0,6.0,linear
24,97451,27565,1,0.390612,0.595455,0.5,0.275,2.9,0.0,6.0,linear
25,96206,26541,1,0.396313,0.603414,0.5,0.275,2.9,0.0,6.0,linear
26,95289,25874,1,0.399821,0.609581,0.5,0.275,2.9,0.0,6.0,linear
27,94388,25368,1,0.402979,0.615694,0.5,0.275,2.9,0.0,6.0,linear
28,94014,24900,1,0.405586,0.620599,0.5,0.275,2.9,0.0,6.0,linear
29,93621,24315,1,0.410645,0.626687,0.5,0.275,2.9,0.0,6.0,linear
30,92633,23639,1,0.413837,0.632189,0.5,0.275,2.9,0.0,6.0,linear
31,91611,23312,1,0.415001,0.633631,0.5,0.275,2.9,0.0,6.0,linear
32,90845,23040,1,0.416662,0.636557,0.5,0.275,2.9,0.0,6.0,linear
33,90370,22688,1,0.419024,0.640293,0.5,0.275,2.9,0.0,6.0,linear
34,90605,22458,1,0.420647,0.643068,0.5,0.275,2.9,0.0,6.0,linear
35,89917,22065,1,0.422665,0.647616,0.5,0.275,2.9,0.0,6.0,linear
36,89330,21748,1,0.424656,0.649926,0.5,0.275,2.9,0.0,6.0,linear
37,88785,21421,1,0.427265,0.653061,0.5,0.275,2.9,0.0,6.0,linear
38,88183,21101,1,0.428522,0.654054,0.5,0.275,2.9,0.0,6.0,linear
39,87509,20860,1,0.429656,0.655904,0.5,0.275,2.9,0.0,6.0,linear
40,87301,20475,1,0.430321,0.656074,0.5,0.275,2.9,0.0,6.0,linear
41,87327,20437,1,0.43215,0.657587,0.5,0.275,2.9,0.0,6.0,linear
42,85834,20057,1,0.434067,0.660441,0.5,0.275,2.9,0.0,6.0,linear
43,85589,20034,1,0.435374,0.66179,0.5,0.275,2.9,0.0,6.0,linear
44,84980,19777,1,0.437028,0.663792,0.5,0.275,2.9,0.0,6.0,linear
45,85165,19618,1,0.438962,0.665801,0.5,0.275,2.9,0.0,6.0,linear
46,84544,19305,1,0.440856,0.669061,0.5,0.275,2.9,0.0,6.0,linear
47,84274,19207,1,0.441162,0.669472,0.5,0.275,2.9,0.0,6.0,linear
48,83846,18974,1,0.444131,0.674018,0.5,0.275,2.9,0.0,6.0,linear
49,83454,18563,1,0.447183,0.678401,0.5,0.275,2.9,0.0,6.0,linear
50,82844,18337,1,0.447257,0.677861,0.5,0.275,2.9,0.0,6.0,linear
51,82252,18192,1,0.448194,0.67894,0.5,0.275,2.9,0.0,6.0,linear
52,81865,18051,1,0.448096,0.677722,0.5,0.275,2.9,0.0,6.0,linear
53,81446,17981,1,0.449654,0.67944,0.5,0.275,2.9,0.0,6.0,linear
54,81722,17997,1,0.450657,0.680402,0.5,0.275,2.9,0.0,6.0,linear
55,81378,17907,1,0.451304,0.681268,0.5,0.275,2.9,0.0,6.0,linear
56,81196,17645,1,0.453072,0.684395,0.5,0.275,2.9,0.0,6.0,linear
57,80791,17313,1,0.453478,0.685643,0.5,0.275,2.9,0.0,6.0,linear
58,80826,17141,1,0.454599,0.685381,0.5,0.275,2.9,0.0,6.0,linear
59,80306,17147,1,0.456779,0.687189,0.5,0.275,2.9,0.0,6.0,linear
60,79311,16949,1,0.456932,0.688606,0.5,0.275,2.9,0.0,6.0,linear
61,79670,16891,1,0.457813,0.68761,0.5,0.275,2.9,0.0,6.0,linear
62,79339,16924,1,0.457385,0.687997,0.5,0.275,2.9,0.0,6.0,linear
63,79185,16880,1,0.456111,0.687196,0.5,0.275,2.9,0.0,6.0,linear
64,79342,16882,1,0.457584,0.688584,0.5,0.275,2.9,0.0,6.0,linear
65,79223,16812,1,0.457898,0.689848,0.5,0.275,2.9,0.0,6.0,linear
66,79253,16795,1,0.458281,0.68947,0.5,0.275,2.9,0.0,6.0,linear
67,78665,16569,1,0.460262,0.692542,0.5,0.275,2.9,0.0,6.0,linear
68,78880,16473,1,0.459455,0.690717,0.5,0.275,2.9,0.0,6.0,linear
69,78754,16483,1,0.460964,0.692962,0.5,0.275,2.9,0.0,6.0,linear
70,78283,16351,1,0.460951,0.691521,0.5,0.275,2.9,0.0,6.0,linear
71,78181,16418,1,0.460778,0.690938,0.5,0.275,2.9,0.0,6.0,linear
72,78287,16399,1,0.462019,0.692547,0.5,0.275,2.9,0.0,6.0,linear
73,77926,16273,1,0.461605,0.692469,0.5,0.275,2.9,0.0,6.0,linear
74,77626,16316,1,0.462045,0.692547,0.5,0.275,2.9,0.0,6.0,linear
75,77738,16344,1,0.46352,0.695735,0.5,0.275,2.9,0.0,6.0,linear
76,77581,16270,1,0.463708,0.695305,0.5,0.275,2.9,0.0,6.0,linear
77,77539,16154,1,0.464198,0.697508,0.5,0.275,2.9,0.0,6.0,linear
78,77729,16065,1,0.463995,0.697459,0.5,0.275,2.9,0.0,6.0,linear
79,77449,15984,1,0.464952,0.699274,0.5,0.275,2.9,0.0,6.0,linear
80,77548,15899,1,0.466796,0.70095,0.5,0.275,2.9,0.0,6.0,linear
81,76964,15729,1,0.466999,0.699868,0.5,0.275,2.9,0.0,6.0,linear
82,76895,15866,1,0.467571,0.701278,0.5,0.275,2.9,0.0,6.0,linear
83,76562,15499,1,0.469045,0.70315,0.5,0.275,2.9,0.0,6.0,linear
84,75727,15307,1,0.469127,0.702798,0.5,0.275,2.9,0.0,6.0,linear
85,75822,15140,1,0.472489,0.707074,0.5,0.275,2.9,0.0,6.0,linear
86,75339,14888,1,0.473876,0.708318,0.5,0.275,2.9,0.0,6.0,linear
87,75190,14904,1,0.474664,0.710046,0.5,0.275,2.9,0.0,6.0,linear
88,74896,14781,1,0.475641,0.708628,0.5,0.275,2.9,0.0,6.0,linear
89,74413,14708,1,0.478173,0.712137,0.5,0.275,2.9,0.0,6.0,linear
90,73808,14412,1,0.479815,0.714638,0.5,0.275,2.9,0.0,6.0,linear
91,73530,14392,1,0.479771,0.714182,0.5,0.275,2.9,0.0,6.0,linear
92,73072,14204,1,0.48015,0.71447,0.5,0.275,2.9,0.0,6.0,linear
93,72984,14138,1,0.480729,0.714515,0.5,0.275,2.9,0.0,6.0,linear
94,72542,14057,1,0.482072,0.716706,0.5,0.275,2.9,0.0,6.0,linear
95,72521,13961,1,0.482116,0.71577,0.5,0.275,2.9,0.0,6.0,linear
96,72514,13931,1,0.484294,0.717977,0.5,0.275,2.9,0.0,6.0,linear
97,72315,13666,1,0.484764,0.719174,0.5,0.275,2.9,0.0,6.0,linear
98,72449,13721,1,0.486148,0.720704,0.5,0.275,2.9,0.0,6.0,linear
99,71822,13529,1,0.487712,0.723891,0.5,0.275,2.9,0.0,6.0,linear
100,71733,13347,1,0.489426,0.725537,0.5,0.275,2.9,0.0,6.0,linear
101,71438,13137,1,0.492203,0.727877,0.5,0.275,2.9,0.0,6.0,linear
102,71017,13056,1,0.490945,0.725408,0.5,0.275,2.9,0.0,6.0,linear
