generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49064,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78479,49461,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80147,50699,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,79694,50626,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,77629,49613,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77584,49524,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78064,49774,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,79005,50058,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78555,49721,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78094,49666,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97876,50030,1,0.150063,0.150063,0.5,0.425,3.2,0.0,6.0,linear
12,108445,50473,1,0.226411,0.239985,0.5,0.425,3.2,0.0,6.0,linear
13,105262,48261,1,0.252041,0.286821,0.5,0.425,3.2,0.0,6.0,linear
14,101491,44672,1,0.278774,0.342723,0.5,0.425,3.2,0.0,6.0,linear
15,100737,41578,1,0.304718,0.398866,0.5,0.425,3.2,0.0,6.0,linear
16,101173,38619,1,0.328242,0.450358,0.5,0.425,3.2,0.0,6.0,linear
17,101439,35728,1,0.349243,0.497005,0.5,0.425,3.2,0.0,6.0,linear
18,101714,33213,1,0.367457,0.534899,0.5,0.425,3.2,0.0,6.0,linear
19,101857,31246,1,0.382549,0.566377,0.5,0.425,3.2,0.0,6.0,linear
20,101087,29300,1,0.396532,0.593061,0.5,0.425,3.2,0.0,6.0,linear
21,99149,27335,1,0.410272,0.617899,0.5,0.425,3.2,0.0,6.0,linear
22,97454,25424,1,0.423341,0.641271,0.5,0.425,3.2,0.0,6.0,linear
23,95236,23164,1,0.437921,0.666029,0.5,0.425,3.2,0.0,6.0,linear
24,92966,21287,1,0.450853,0.685603,0.5,0.425,3.2,0.0,6.0,linear
25,89589,19390,1,0.463432,0.703894,0.5,0.425,3.2,0.0,6.0,linear
26,86918,17792,1,0.477569,0.722566,0.5,0.425,3.2,0.0,6.0,linear
27,83399,15941,1,0.492711,0.742295,0.5,0.425,3.2,0.0,6.0,linear
28,79862,14183,1,0.507888,0.760599,0.5,0.425,3.2,0.0,6.0,linear
29,76527,12813,1,0.521379,0.775551,0.5,0.425,3.2,0.0,6.0,linear
30,73107,11386,1,0.537789,0.792025,0.5,0.425,3.2,0.0,6.0,linear
31,69291,9798,1,0.554263,0.80794,0.5,0.425,3.2,0.0,6.0,linear
32,65344,8380,1,0.571705,0.822855,0.5,0.425,3.2,0.0,6.0,linear
33,61758,7256,1,0.592402,0.838558,0.5,0.425,3.2,0.0,6.0,linear
34,58070,6113,1,0.617409,0.858703,0.5,0.425,3.2,0.0,6.0,linear
35,54476,4989,1,0.643152,0.876455,0.5,0.425,3.2,0.0,6.0,linear
36,51135,4084,1,0.669925,0.892173,0.5,0.425,3.2,0.0,6.0,linear
37,47597,3287,1,0.698628,0.907662,0.5,0.425,3.2,0.0,6.0,linear
38,44564,2556,1,0.728434,0.923945,0.5,0.425,3.2,0.0,6.0,linear
39,41844,1939,1,0.762535,0.937947,0.5,0.425,3.2,0.0,6.0,linear
40,39189,1420,1,0.794416,0.950766,0.5,0.425,3.2,0.0,6.0,linear
41,37116,1050,1,0.829039,0.960387,0.5,0.425,3.2,0.0,6.0,linear
42,35035,796,1,0.859318,0.969417,0.5,0.425,3.2,0.0,6.0,linear
43,33701,532,1,0.887981,0.978642,0.5,0.425,3.2,0.0,6.0,linear
44,32203,352,1,0.916354,0.985749,0.5,0.425,3.2,0.0,6.0,linear
45,31116,231,1,0.938011,0.990285,0.5,0.425,3.2,0.0,6.0,linear
46,30393,139,1,0.957523,0.993998,0.5,0.425,3.2,0.0,6.0,linear
47,30063,89,1,0.973107,0.996355,0.5,0.425,3.2,0.0,6.0,linear
48,29439,41,1,0.982211,0.998152,0.5,0.425,3.2,0.0,6.0,linear
49,29262,21,1,0.989728,0.998946,0.5,0.425,3.2,0.0,6.0,linear
50,29250,6,1,0.994372,0.999727,0.5,0.425,3.2,0.0,6.0,linear
51,29069,4,1,0.997215,0.999828,0.5,0.425,3.2,0.0,6.0,linear
52,28841,1,1,0.998752,0.999965,0.5,0.425,3.2,0.0,6.0,linear
53,28951,1,1,0.999637,0.999965,0.5,0.425,3.2,0.0,6.0,linear
54,28820,0,1,0.99974,1.0,0.5,0.425,3.2,0.0,6.0,linear

