generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93090,25676,1,0.388254,0.601171,0.5,0.05,2.65,0.0,6.0,linear
30,92147,25261,1,0.389995,0.603099,0.5,0.05,2.65,0.0,6.0,linear
31,91294,25001,1,0.391049,0.605108,0.5,0.05,2.65,0.0,6.0,linear
32,91280,24805,1,0.392628,0.607693,0.5,0.05,2.65,0.0,6.0,linear
33,91020,24533,1,0.394966,0.610976,0.5,0.05,2.65,0.0,6.0,linear
34,90775,24365,1,0.395251,0.612207,0.5,0.05,2.65,0.0,6.0,linear
35,90643,24240,1,0.39502,0.610746,0.5,0.05,2.65,0.0,6.0,linear
36,90454,24165,1,0.395238,0.611531,0.5,0.05,2.65,0.0,6.0,linear
37,90508,24160,1,0.395719,0.612736,0.5,0.05,2.65,0.0,6.0,linear
38,90317,24055,1,0.396935,0.614434,0.5,0.05,2.65,0.0,6.0,linear
39,90452,23787,1,0.397525,0.615355,0.5,0.05,2.65,0.0,6.0,linear
40,90227,23789,1,0.398292,0.615818,0.5,0.05,2.65,0.0,6.0,linear
41,89500,23584,1,0.397864,0.615095,0.5,0.05,2.65,0.0,6.0,linear
42,89816,23650,1,0.396991,0.612515,0.5,0.05,2.65,0.0,6.0,linear
43,90211,23885,1,0.398026,0.613388,0.5,0.05,2.65,0.0,6.0,linear
44,89643,23931,1,0.396614,0.613081,0.5,0.05,2.65,0.0,6.0,linear
45,89774,23882,1,0.396665,0.61252,0.5,0.05,2.65,0.0,6.0,linear
46,89848,23927,1,0.396466,0.611905,0.5,0.05,2.65,0.0,6.0,linear
47,90065,23812,1,0.39629,0.611315,0.5,0.05,2.65,0.0,6.0,linear
48,89766,23761,1,0.395971,0.611535,0.5,0.05,2.65,0.0,6.0,linear
49,90078,23668,1,0.397244,0.613867,0.5,0.05,2.65,0.0,6.0,linear
50,89794,23750,1,0.396913,0.612793,0.5,0.05,2.65,0.0,6.0,linear
51,89784,23822,1,0.396658,0.612567,0.5,0.05,2.65,0.0,6.0,linear
52,90050,23984,1,0.395705,0.611971,0.5,0.05,2.65,0.0,6.0,linear
53,90400,24021,1,0.394816,0.610187,0.5,0.05,2.65,0.0,6.0,linear
54,90691,24340,1,0.395404,0.609166,0.5,0.05,2.65,0.0,6.0,linear
55,90231,24202,1,0.393816,0.607318,0.5,0.05,2.65,0.0,6.0,linear
56,90649,24209,1,0.393531,0.607379,0.5,0.05,2.65,0.0,6.0,linear
57,91066,24271,1,0.394162,0.608194,0.5,0.05,2.65,0.0,6.0,linear
58,90757,24298,1,0.392959,0.606672,0.5,0.05,2.65,0.0,6.0,linear
59,90432,24432,1,0.393113,0.606339,0.5,0.05,2.65,0.0,6.0,linear
60,91003,24561,1,0.39267,0.60525,0.5,0.05,2.65,0.0,6.0,linear
61,91500,24678,1,0.392184,0.603806,0.5,0.05,2.65,0.0,6.0,linear
62,91765,24974,1,0.38981,0.601021,0.5,0.05,2.65,0.0,6.0,linear
63,91986,25230,1,0.387579,0.597625,0.5,0.05,2.65,0.0,6.0,linear
64,92364,25406,1,0.385897,0.595359,0.5,0.05,2.65,0.0,6.0,linear
65,92380,25480,1,0.384948,0.594153,0.5,0.05,2.65,0.0,6.0,linear
66,92381,25226,1,0.384336,0.592073,0.5,0.05,2.65,0.0,6.0,linear
67,92728,25531,1,0.383549,0.590203,0.5,0.05,2.65,0.0,6.0,linear
68,92326,25652,1,0.382496,0.589146,0.5,0.05,2.65,0.0,6.0,linear
69,92095,25779,1,0.381649,0.587287,0.5,0.05,2.65,0.0,6.0,linear
70,92244,25948,1,0.380924,0.586114,0.5,0.05,2.65,0.0,6.0,linear
71,92850,26081,1,0.380734,0.584352,0.5,0.05,2.65,0.0,6.0,linear
72,93486,26485,1,0.378814,0.581287,0.5,0.05,2.65,0.0,6.0,linear
73,93690,26587,1,0.378045,0.579726,0.5,0.05,2.65,0.0,6.0,linear
74,93774,26816,1,0.376648,0.578414,0.5,0.05,2.65,0.0,6.0,linear
75,93520,26744,1,0.375806,0.578161,0.5,0.05,2.65,0.0,6.0,linear
76,93667,27073,1,0.374437,0.57567,0.5,0.05,2.65,0.0,6.0,linear
77,94260,27114,1,0.373178,0.571593,0.5,0.05,2.65,0.0,6.0,linear
78,94933,27558,1,0.37094,0.56834,0.5,0.05,2.65,0.0,6.0,linear
79,94714,27740,1,0.370053,0.56798,0.5,0.05,2.65,0.0,6.0,linear
80,94767,28098,1,0.368184,0.564797,0.5,0.05,2.65,0.0,6.0,linear
81,95069,28106,1,0.368378,0.564114,0.5,0.05,2.65,0.0,6.0,linear
82,95755,28367,1,0.368152,0.564543,0.5,0.05,2.65,0.0,6.0,linear
83,95520,28350,1,0.367034,0.562407,0.5,0.05,2.65,0.0,6.0,linear
84,95837,28438,1,0.365189,0.55903,0.5,0.05,2.65,0.0,6.0,linear
85,95931,28562,1,0.3629,0.55528,0.5,0.05,2.65,0.0,6.0,linear
86,96388,28820,1,0.363094,0.554049,0.5,0.05,2.65,0.0,6.0,linear
87,96186,29032,1,0.361885,0.553594,0.5,0.05,2.65,0.0,6.0,linear
88,96932,29147,1,0.362074,0.551261,0.5,0.05,2.65,0.0,6.0,linear
89,96427,29301,1,0.359177,0.547087,0.5,0.05,2.65,0.0,6.0,linear
90,96978,29674,1,0.359116,0.547672,0.5,0.05,2.65,0.0,6.0,linear
91,96984,29845,1,0.360224,0.549255,0.5,0.05,2.65,0.0,6.0,linear
92,97085,29919,1,0.359228,0.547215,0.5,0.05,2.65,0.0,6.0,linear
93,97288,29913,1,0.357922,0.546423,0.5,0.05,2.65,0.0,6.0,linear
94,97514,30026,1,0.356122,0.542541,0.5,0.05,2.65,0.0,6.0,linear
95,97462,30104,1,0.357138,0.544015,0.5,0.05,2.65,0.0,6.0,linear
96,97553,29951,1,0.356236,0.542614,0.5,0.05,2.65,0.0,6.0,linear
97,97289,29877,1,0.354704,0.54008,0.5,0.05,2.65,0.0,6.0,linear
98,97467,30019,1,0.354802,0.539604,0.5,0.05,2.65,0.0,6.0,linear
99,97583,30331,1,0.353208,0.53716,0.5,0.05,2.65,0.0,6.0,linear
100,98010,30478,1,0.352482,0.53526,0.5,0.05,2.65,0.0,6.0,linear
101,98377,30727,1,0.352648,0.536203,0.5,0.05,2.65,0.0,6.0,linear
102,98048,30643,1,0.352936,0.534915,0.5,0.05,2.65,0.0,6.0,linear
103,98097,30873,1,0.35141,0.531566,0.5,0.05,2.65,0.0,6.0,linear
104,98032,30936,1,0.349283,0.528779,0.5,0.05,2.65,0.0,6.0,linear
105,98340,31118,1,0.349848,0.529786,0.5,0.05,2.65,0.0,6.0,linear
106,97940,30951,1,0.349573,0.529692,0.5,0.05,2.65,0.0,6.0,linear
107,98164,30797,1,0.349892,0.529371,0.5,0.05,2.65,0.0,6.0,linear
108,98369,31003,1,0.348848,0.528295,0.5,0.05,2.65,0.0,6.0,linear
109,98309,30902,1,0.348444,0.526782,0.5,0.05,2.65,0.0,6.0,linear
110,98393,30953,1,0.34777,0.526102,0.5,0.05,2.65,0.0,6.0,linear
111,98432,31075,1,0.347208,0.524757,0.5,0.05,2.65,0.0,6.0,linear
112,98325,31140,1,0.345484,0.522169,0.5,0.05,2.65,0.0,6.0,linear
113,98694,31418,1,0.345388,0.522123,0.5,0.05,2.65,0.0,6.0,linear
114,98945,31491,1,0.345219,0.521574,0.5,0.05,2.65,0.0,6.0,linear
115,98568,31617,1,0.344279,0.520216,0.5,0.05,2.65,0.0,6.0,linear
116,98654,31726,1,0.343249,0.517399,0.5,0.05,2.65,0.0,6.0,linear
117,99010,32016,1,0.341452,0.514809,0.5,0.05,2.65,0.0,6.0,linear
118,99094,32266,1,0.341278,0.514887,0.5,0.05,2.65,0.0,6.0,linear
119,98722,31952,1,0.341046,0.51478,0.5,0.05,2.65,0.0,6.0,linear
120,98493,31965,1,0.341149,0.514479,0.5,0.05,2.65,0.0,6.0,linear
121,98931,32131,1,0.341564,0.514281,0.5,0.05,2.65,0.0,6.0,linear
122,98966,32257,1,0.339998,0.513043,0.5,0.05,2.65,0.0,6.0,linear
123,99646,32273,1,0.340963,0.513903,0.5,0.05,2.65,0.0,6.0,linear
124,99110,32083,1,0.339353,0.511697,0.5,0.05,2.65,0.0,6.0,linear
125,99480,32235,1,0.339185,0.511071,0.5,0.05,2.65,0.0,6.0,linear
126,99882,32650,1,0.337964,0.508435,0.5,0.05,2.65,0.0,6.0,linear
127,99689,32793,1,0.337855,0.508233,0.5,0.05,2.65,0.0,6.0,linear
128,99770,32874,1,0.337941,0.507996,0.5,0.05,2.65,0.0,6.0,linear
129,99368,32646,1,0.339267,0.509269,0.5,0.05,2.65,0.0,6.0,linear
130,99228,32552,1,0.337432,0.506794,0.5,0.05,2.65,0.0,6.0,linear
131,99583,32732,1,0.338062,0.507904,0.5,0.05,2.65,0.0,6.0,linear
132,99267,32526,1,0.338441,0.508215,0.5,0.05,2.65,0.0,6.0,linear
133,99063,32467,1,0.337618,0.507114,0.5,0.05,2.65,0.0,6.0,linear
134,99475,32790,1,0.336863,0.506229,0.5,0.05,2.65,0.0,6.0,linear
135,99963,32943,1,0.337167,0.505654,0.5,0.05,2.65,0.0,6.0,linear
136,100070,33324,1,0.335753,0.503489,0.5,0.05,2.65,0.0,6.0,linear
137,99755,33086,1,0.334973,0.503052,0.5,0.05,2.65,0.0,6.0,linear
138,99818,33079,1,0.334114,0.501459,0.5,0.05,2.65,0.0,6.0,linear
139,99916,33165,1,0.335465,0.503139,0.5,0.05,2.65,0.0,6.0,linear
140,99926,33005,1,0.335688,0.50359,0.5,0.05,2.65,0.0,6.0,linear
141,99815,33116,1,0.334629,0.502716,0.5,0.05,2.65,0.0,6.0,linear
142,100033,33243,1,0.335464,0.502957,0.5,0.05,2.65,0.0,6.0,linear
143,99509,33193,1,0.334312,0.500797,0.5,0.05,2.65,0.0,6.0,linear
144,99578,33349,1,0.334189,0.500855,0.5,0.05,2.65,0.0,6.0,linear
145,99554,33365,1,0.334622,0.501774,0.5,0.05,2.65,0.0,6.0,linear
146,100389,33498,1,0.335115,0.50186,0.5,0.05,2.65,0.0,6.0,linear
147,100199,33275,1,0.334683,0.501919,0.5,0.05,2.65,0.0,6.0,linear
148,100185,33371,1,0.333398,0.499383,0.5,0.05,2.65,0.0,6.0,linear
149,99956,33435,1,0.33289,0.498245,0.5,0.05,2.65,0.0,6.0,linear
150,99918,33475,1,0.333068,0.49906,0.5,0.05,2.65,0.0,6.0,linear
151,99972,33472,1,0.332486,0.497782,0.5,0.05,2.65,0.0,6.0,linear
152,99926,33631,1,0.33248,0.497385,0.5,0.05,2.65,0.0,6.0,linear
153,100230,33575,1,0.331928,0.495959,0.5,0.05,2.65,0.0,6.0,linear
154,100207,33552,1,0.33136,0.495643,0.5,0.05,2.65,0.0,6.0,linear
155,100236,33513,1,0.332937,0.498413,0.5,0.05,2.65,0.0,6.0,linear
156,99680,33266,1,0.333421,0.499233,0.5,0.05,2.65,0.0,6.0,linear
157,99631,33131,1,0.332302,0.497005,0.5,0.05,2.65,0.0,6.0,linear
158,99968,33534,1,0.330824,0.494588,0.5,0.05,2.65,0.0,6.0,linear
159,100595,34032,1,0.330522,0.49337,0.5,0.05,2.65,0.0,6.0,linear
160,100529,34212,1,0.331161,0.494823,0.5,0.05,2.65,0.0,6.0,linear
161,100253,34065,1,0.331743,0.494624,0.5,0.05,2.65,0.0,6.0,linear
162,100070,33854,1,0.331598,0.494609,0.5,0.05,2.65,0.0,6.0,linear
163,100498,33924,1,0.331497,0.494905,0.5,0.05,2.65,0.0,6.0,linear
164,100034,33758,1,0.330819,0.494579,0.5,0.05,2.65,0.0,6.0,linear
165,100117,33607,1,0.33136,0.495546,0.5,0.05,2.65,0.0,6.0,linear
166,99889,33494,1,0.329415,0.492263,0.5,0.05,2.65,0.0,6.0,linear
167,100138,33886,1,0.329162,0.492234,0.5,0.05,2.65,0.0,6.0,linear
168,100629,34131,1,0.329134,0.490528,0.5,0.05,2.65,0.0,6.0,linear
169,100680,34077,1,0.329915,0.49186,0.5,0.05,2.65,0.0,6.0,linear
170,100447,33856,1,0.331075,0.493914,0.5,0.05,2.65,0.0,6.0,linear
171,100344,33512,1,0.330949,0.493331,0.5,0.05,2.65,0.0,6.0,linear
172,100306,33630,1,0.330227,0.4925,0.5,0.05,2.65,0.0,6.0,linear
173,99969,33704,1,0.32942,0.491798,0.5,0.05,2.65,0.0,6.0,linear
174,99916,33679,1,0.329592,0.492578,0.5,0.05,2.65,0.0,6.0,linear
175,100008,33785,1,0.329445,0.491148,0.5,0.05,2.65,0.0,6.0,linear
176,100287,33971,1,0.330396,0.492532,0.5,0.05,2.65,0.0,6.0,linear
177,100752,34078,1,0.330544,0.493194,0.5,0.05,2.65,0.0,6.0,linear
178,100407,33995,1,0.32885,0.491256,0.5,0.05,2.65,0.0,6.0,linear
179,100575,34072,1,0.329398,0.491347,0.5,0.05,2.65,0.0,6.0,linear
180,100460,33834,1,0.330381,0.492112,0.5,0.05,2.65,0.0,6.0,linear
181,99849,33452,1,0.331413,0.494813,0.5,0.05,2.65,0.0,6.0,linear
182,99518,33487,1,0.330593,0.494538,0.5,0.05,2.65,0.0,6.0,linear
183,99749,33604,1,0.330762,0.494571,0.5,0.05,2.65,0.0,6.0,linear
184,100344,33907,1,0.329342,0.491733,0.5,0.05,2.65,0.0,6.0,linear
185,100578,34020,1,0.328356,0.49018,0.5,0.05,2.65,0.0,6.0,linear
186,101015,34344,1,0.327852,0.489062,0.5,0.05,2.65,0.0,6.0,linear
187,100726,34314,1,0.327054,0.488228,0.5,0.05,2.65,0.0,6.0,linear
188,100336,34387,1,0.326656,0.486231,0.5,0.05,2.65,0.0,6.0,linear
189,100652,34556,1,0.326815,0.486707,0.5,0.05,2.65,0.0,6.0,linear
190,100628,34489,1,0.327108,0.486757,0.5,0.05,2.65,0.0,6.0,linear
191,100877,34523,1,0.327652,0.487951,0.5,0.05,2.65,0.0,6.0,linear
192,100505,34243,1,0.326266,0.484988,0.5,0.05,2.65,0.0,6.0,linear
193,100672,34319,1,0.326725,0.48671,0.5,0.05,2.65,0.0,6.0,linear
194,100267,34110,1,0.327076,0.487084,0.5,0.05,2.65,0.0,6.0,linear
195,100097,34032,1,0.328032,0.487583,0.5,0.05,2.65,0.0,6.0,linear
196,100014,34023,1,0.327344,0.487274,0.5,0.05,2.65,0.0,6.0,linear
197,100110,34097,1,0.326984,0.486019,0.5,0.05,2.65,0.0,6.0,linear
198,100659,34283,1,0.327647,0.486695,0.5,0.05,2.65,0.0,6.0,linear
199,100488,34034,1,0.326665,0.485058,0.5,0.05,2.65,0.0,6.0,linear
200,100662,34321,1,0.326769,0.48604,0.5,0.05,2.65,0.0,6.0,linear
201,101035,34452,1,0.327275,0.487187,0.5,0.05,2.65,0.0,6.0,linear
202,100971,34274,1,0.327444,0.487014,0.5,0.05,2.65,0.0,6.0,linear
203,100653,34199,1,0.327263,0.487083,0.5,0.05,2.65,0.0,6.0,linear
204,100267,34061,1,0.327409,0.487784,0.5,0.05,2.65,0.0,6.0,linear
205,100328,34108,1,0.32694,0.487931,0.5,0.05,2.65,0.0,6.0,linear
206,100461,33928,1,0.327509,0.487636,0.5,0.05,2.65,0.0,6.0,linear
207,100491,34096,1,0.327435,0.487101,0.5,0.05,2.65,0.0,6.0,linear
208,100457,34040,1,0.325774,0.485692,0.5,0.05,2.65,0.0,6.0,linear
209,100594,34370,1,0.324795,0.484189,0.5,0.05,2.65,0.0,6.0,linear
210,101083,34645,1,0.324966,0.484469,0.5,0.05,2.65,0.0,6.0,linear
211,101199,34684,1,0.326364,0.485649,0.5,0.05,2.65,0.0,6.0,linear
212,101189,34604,1,0.325934,0.484156,0.5,0.05,2.65,0.0,6.0,linear
213,100484,34359,1,0.325486,0.484204,0.5,0.05,2.65,0.0,6.0,linear
214,100864,34286,1,0.32596,0.483751,0.5,0.05,2.65,0.0,6.0,linear
215,100727,34294,1,0.327258,0.486935,0.5,0.05,2.65,0.0,6.0,linear
216,100745,34181,1,0.326399,0.485076,0.5,0.05,2.65,0.0,6.0,linear
217,100295,34255,1,0.325948,0.485486,0.5,0.05,2.65,0.0,6.0,linear
218,100338,34132,1,0.326367,0.485308,0.5,0.05,2.65,0.0,6.0,linear
219,100200,34106,1,0.326998,0.4862,0.5,0.05,2.65,0.0,6.0,linear
220,100570,34211,1,0.326286,0.485567,0.5,0.05,2.65,0.0,6.0,linear
221,100610,34328,1,0.325486,0.483731,0.5,0.05,2.65,0.0,6.0,linear
222,100906,34553,1,0.325736,0.485098,0.5,0.05,2.65,0.0,6.0,linear
223,101012,34469,1,0.326877,0.486862,0.5,0.05,2.65,0.0,6.0,linear
224,101063,34299,1,0.327727,0.486842,0.5,0.05,2.65,0.0,6.0,linear
225,100771,34340,1,0.325386,0.483082,0.5,0.05,2.65,0.0,6.0,linear
226,100798,34566,1,0.324315,0.481559,0.5,0.05,2.65,0.0,6.0,linear
227,101079,34731,1,0.323725,0.480516,0.5,0.05,2.65,0.0,6.0,linear
228,100660,34731,1,0.323545,0.480705,0.5,0.05,2.65,0.0,6.0,linear
229,100555,34543,1,0.324365,0.481189,0.5,0.05,2.65,0.0,6.0,linear
230,100236,34358,1,0.327212,0.486477,0.5,0.05,2.65,0.0,6.0,linear
231,100477,34428,1,0.325968,0.483957,0.5,0.05,2.65,0.0,6.0,linear
232,100561,34380,1,0.326,0.485129,0.5,0.05,2.65,0.0,6.0,linear
233,100505,34185,1,0.325085,0.482755,0.5,0.05,2.65,0.0,6.0,linear
234,100627,34266,1,0.325435,0.482733,0.5,0.05,2.65,0.0,6.0,linear
235,100272,34203,1,0.323455,0.480944,0.5,0.05,2.65,0.0,6.0,linear
236,100978,34389,1,0.324894,0.482771,0.5,0.05,2.65,0.0,6.0,linear
237,100967,34505,1,0.324213,0.481546,0.5,0.05,2.65,0.0,6.0,linear
238,101380,34706,1,0.324015,0.480983,0.5,0.05,2.65,0.0,6.0,linear
239,100967,34596,1,0.32294,0.479918,0.5,0.05,2.65,0.0,6.0,linear
240,101219,34636,1,0.323917,0.481059,0.5,0.05,2.65,0.0,6.0,linear
241,100764,34596,1,0.324016,0.480388,0.5,0.05,2.65,0.0,6.0,linear
242,101036,34935,1,0.323178,0.479457,0.5,0.05,2.65,0.0,6.0,linear
243,101235,34945,1,0.324692,0.482036,0.5,0.05,2.65,0.0,6.0,linear
244,100597,34646,1,0.324135,0.482154,0.5,0.05,2.65,0.0,6.0,linear
245,100807,34672,1,0.325017,0.48293,0.5,0.05,2.65,0.0,6.0,linear
246,100809,34513,1,0.325899,0.484459,0.5,0.05,2.65,0.0,6.0,linear
247,101098,34453,1,0.325346,0.483734,0.5,0.05,2.65,0.0,6.0,linear
248,101253,34558,1,0.325705,0.483974,0.5,0.05,2.65,0.0,6.0,linear
249,101006,34566,1,0.324929,0.482259,0.5,0.05,2.65,0.0,6.0,linear
250,100814,34568,1,0.324519,0.481779,0.5,0.05,2.65,0.0,6.0,linear
251,100762,34650,1,0.324677,0.481343,0.5,0.05,2.65,0.0,6.0,linear
252,100694,34431,1,0.325348,0.481479,0.5,0.05,2.65,0.0,6.0,linear
253,100842,34563,1,0.324953,0.482179,0.5,0.05,2.65,0.0,6.0,linear
254,100606,34656,1,0.322971,0.479739,0.5,0.05,2.65,0.0,6.0,linear
255,101446,34768,1,0.324608,0.481614,0.5,0.05,2.65,0.0,6.0,linear
256,100879,34595,1,0.323783,0.480462,0.5,0.05,2.65,0.0,6.0,linear
257,100674,34683,1,0.324492,0.482073,0.5,0.05,2.65,0.0,6.0,linear
258,100475,34660,1,0.324411,0.482279,0.5,0.05,2.65,0.0,6.0,linear
259,100585,34455,1,0.324664,0.481749,0.5,0.05,2.65,0.0,6.0,linear
260,100684,34511,1,0.324512,0.482002,0.5,0.05,2.65,0.0,6.0,linear
261,101098,34593,1,0.323051,0.479314,0.5,0.05,2.65,0.0,6.0,linear
262,101177,34873,1,0.322941,0.478398,0.5,0.05,2.65,0.0,6.0,linear
263,101052,34668,1,0.323894,0.480195,0.5,0.05,2.65,0.0,6.0,linear
264,100652,34469,1,0.324091,0.479832,0.5,0.05,2.65,0.0,6.0,linear
265,100295,34376,1,0.323575,0.479184,0.5,0.05,2.65,0.0,6.0,linear
266,100650,34645,1,0.322965,0.477652,0.5,0.05,2.65,0.0,6.0,linear
267,100883,34770,1,0.322297,0.47732,0.5,0.05,2.65,0.0,6.0,linear
268,100866,34699,1,0.323748,0.480604,0.5,0.05,2.65,0.0,6.0,linear
269,100976,34498,1,0.325746,0.482752,0.5,0.05,2.65,0.0,6.0,linear
270,100755,34654,1,0.325272,0.48352,0.5,0.05,2.65,0.0,6.0,linear
271,100849,34580,1,0.32438,0.481307,0.5,0.05,2.65,0.0,6.0,linear
272,100778,34703,1,0.324922,0.482134,0.5,0.05,2.65,0.0,6.0,linear
273,100935,34731,1,0.323607,0.47992,0.5,0.05,2.65,0.0,6.0,linear
274,100601,34592,1,0.323391,0.479468,0.5,0.05,2.65,0.0,6.0,linear
275,100438,34691,1,0.322703,0.48017,0.5,0.05,2.65,0.0,6.0,linear
276,101074,34752,1,0.32411,0.48095,0.5,0.05,2.65,0.0,6.0,linear
277,100741,34586,1,0.323795,0.480909,0.5,0.05,2.65,0.0,6.0,linear
278,101260,34752,1,0.323264,0.479936,0.5,0.05,2.65,0.0,6.0,linear
279,100919,34645,1,0.322709,0.478832,0.5,0.05,2.65,0.0,6.0,linear
280,101287,34866,1,0.324081,0.480535,0.5,0.05,2.65,0.0,6.0,linear
281,100700,34497,1,0.324594,0.481337,0.5,0.05,2.65,0.0,6.0,linear
282,100449,34496,1,0.324293,0.481362,0.5,0.05,2.65,0.0,6.0,linear
283,100830,34500,1,0.325233,0.482713,0.5,0.05,2.65,0.0,6.0,linear
284,100850,34697,1,0.323618,0.480499,0.5,0.05,2.65,0.0,6.0,linear
285,100740,34886,1,0.322465,0.478106,0.5,0.05,2.65,0.0,6.0,linear
286,100919,34935,1,0.323525,0.480132,0.5,0.05,2.65,0.0,6.0,linear
287,101058,34889,1,0.323173,0.479346,0.5,0.05,2.65,0.0,6.0,linear
288,100928,34754,1,0.323247,0.479241,0.5,0.05,2.65,0.0,6.0,linear
289,100748,34781,1,0.322955,0.479572,0.5,0.05,2.65,0.0,6.0,linear
290,100970,34668,1,0.323855,0.480423,0.5,0.05,2.65,0.0,6.0,linear
291,100748,34488,1,0.324595,0.481162,0.5,0.05,2.65,0.0,6.0,linear
292,100635,34488,1,0.322782,0.478782,0.5,0.05,2.65,0.0,6.0,linear
293,100775,34719,1,0.322812,0.47926,0.5,0.05,2.65,0.0,6.0,linear
294,101058,34784,1,0.32357,0.479924,0.5,0.05,2.65,0.0,6.0,linear
295,100997,34648,1,0.324197,0.480987,0.5,0.05,2.65,0.0,6.0,linear
296,101178,34834,1,0.32394,0.480555,0.5,0.05,2.65,0.0,6.0,linear
297,100965,34805,1,0.323349,0.479806,0.5,0.05,2.65,0.0,6.0,linear
298,100568,34753,1,0.322587,0.478391,0.5,0.05,2.65,0.0,6.0,linear
299,101084,34834,1,0.324221,0.480145,0.5,0.05,2.65,0.0,6.0,linear
300,100540,34730,1,0.32263,0.478658,0.5,0.05,2.65,0.0,6.0,linear
301,101065,34916,1,0.323877,0.480358,0.5,0.05,2.65,0.0,6.0,linear
302,101434,34999,1,0.324722,0.481476,0.5,0.05,2.65,0.0,6.0,linear
303,100774,34870,1,0.324142,0.481013,0.5,0.05,2.65,0.0,6.0,linear
304,100625,34706,1,0.324085,0.479772,0.5,0.05,2.65,0.0,6.0,linear
305,100586,34753,1,0.323338,0.480049,0.5,0.05,2.65,0.0,6.0,linear
306,100691,34747,1,0.324758,0.482851,0.5,0.05,2.65,0.0,6.0,linear
307,100534,34456,1,0.325261,0.483318,0.5,0.05,2.65,0.0,6.0,linear
308,100334,34411,1,0.324475,0.482697,0.5,0.05,2.65,0.0,6.0,linear
309,100564,34455,1,0.324737,0.482712,0.5,0.05,2.65,0.0,6.0,linear
310,101081,34549,1,0.324757,0.481456,0.5,0.05,2.65,0.0,6.0,linear
311,101042,34657,1,0.323657,0.48035,0.5,0.05,2.65,0.0,6.0,linear
312,100927,34915,1,0.322212,0.478242,0.5,0.05,2.65,0.0,6.0,linear
313,101183,34924,1,0.32325,0.479864,0.5,0.05,2.65,0.0,6.0,linear
314,100588,34885,1,0.323228,0.479803,0.5,0.05,2.65,0.0,6.0,linear
315,100729,35018,1,0.323044,0.479523,0.5,0.05,2.65,0.0,6.0,linear
316,100783,34980,1,0.323896,0.480134,0.5,0.05,2.65,0.0,6.0,linear
317,101034,34950,1,0.322332,0.477107,0.5,0.05,2.65,0.0,6.0,linear

