generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78625,49288,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78576,49292,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79959,50178,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,79166,50158,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78932,50092,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,78557,50239,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,78213,50015,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78539,50176,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79027,50291,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78144,49865,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90229,49804,1,0.100421,0.100421,0.5,0.1,2.0,0.0,6.0,linear
12,97046,50215,1,0.15425,0.16523,0.5,0.1,2.0,0.0,6.0,linear
13,96538,49135,1,0.174076,0.202397,0.5,0.1,2.0,0.0,6.0,linear
14,92401,45836,1,0.19541,0.245331,0.5,0.1,2.0,0.0,6.0,linear
15,91533,43776,1,0.2163,0.290343,0.5,0.1,2.0,0.0,6.0,linear
16,92359,41878,1,0.236661,0.333429,0.5,0.1,2.0,0.0,6.0,linear
17,93236,40139,1,0.253781,0.370521,0.5,0.1,2.0,0.0,6.0,linear
18,93576,38443,1,0.268059,0.400641,0.5,0.1,2.0,0.0,6.0,linear
19,94388,37385,1,0.279411,0.424846,0.5,0.1,2.0,0.0,6.0,linear
20,94060,36146,1,0.290209,0.446772,0.5,0.1,2.0,0.0,6.0,linear
21,93657,34636,1,0.298499,0.463797,0.5,0.1,2.0,0.0,6.0,linear
22,93616,33870,1,0.305669,0.478681,0.5,0.1,2.0,0.0,6.0,linear
23,93430,33120,1,0.310798,0.489672,0.5,0.1,2.0,0.0,6.0,linear
