generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49305,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78303,49149,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79935,50120,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80368,50682,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,79358,50400,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78316,50059,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78229,50000,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78349,50108,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78791,49978,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,77590,49273,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,84284,49884,1,0.0504634,0.0504634,0.5,0.175,0.95,0.0,6.0,linear
12,87926,50153,1,0.0809418,0.0877674,0.5,0.175,0.95,0.0,6.0,linear
13,86625,49164,1,0.0932833,0.110773,0.5,0.175,0.95,0.0,6.0,linear
14,84056,47333,1,0.105748,0.136693,0.5,0.175,0.95,0.0,6.0,linear
15,83827,46071,1,0.119536,0.165902,0.5,0.175,0.95,0.0,6.0,linear
16,85321,45667,1,0.131889,0.190328,0.5,0.175,0.95,0.0,6.0,linear
17,85899,44763,1,0.143182,0.214588,0.5,0.175,0.95,0.0,6.0,linear
18,85968,43828,1,0.151789,0.233269,0.5,0.175,0.95,0.0,6.0,linear
19,86302,43376,1,0.160282,0.250956,0.5,0.175,0.95,0.0,6.0,linear
20,86831,42970,1,0.166086,0.262687,0.5,0.175,0.95,0.0,6.0,linear
21,87426,42535,1,0.172483,0.275239,0.5,0.175,0.95,0.0,6.0,linear
22,86898,41898,1,0.178246,0.287346,0.5,0.175,0.95,0.0,6.0,linear
23,86735,41546,1,0.182192,0.295765,0.5,0.175,0.95,0.0,6.0,linear
24,86893,41329,1,0.18581,0.303222,0.5,0.175,0.95,0.0,6.0,linear
25,86937,40674,1,0.191188,0.313122,0.5,0.175,0.95,0.0,6.0,linear
26,86781,40073,1,0.193168,0.317408,0.5,0.175,0.95,0.0,6.0,linear
27,86661,39872,1,0.19588,0.323331,0.5,0.175,0.95,0.0,6.0,linear
28,87145,39740,1,0.197398,0.326952,0.5,0.175,0.95,0.0,6.0,linear
29,87135,39607,1,0.200776,0.332795,0.5,0.175,0.95,0.0,6.0,linear
30,86911,39344,1,0.201298,0.33407,0.5,0.175,0.95,0.0,6.0,linear
31,87075,39223,1,0.201361,0.335977,0.5,0.175,0.95,0.0,6.0,linear
32,87728,39291,1,0.202092,0.337827,0.5,0.175,0.95,0.0,6.0,linear
33,87994,39282,1,0.203089,0.33919,0.5,0.175,0.95,0.0,6.0,linear
34,87697,39155,1,0.204347,0.341457,0.5,0.175,0.95,0.0,6.0,linear
35,87526,39133,1,0.205183,0.342886,0.5,0.175,0.95,0.0,6.0,linear
36,87170,38776,1,0.204691,0.342906,0.5,0.175,0.95,0.0,6.0,linear
37,87356,38839,1,0.205226,0.343043,0.5,0.175,0.95,0.0,6.0,linear
38,87519,39039,1,0.205952,0.344936,0.5,0.175,0.95,0.0,6.0,linear
39,87424,39039,1,0.20622,0.345372,0.5,0.175,0.95,0.0,6.0,linear
40,87676,39012,1,0.20705,0.347198,0.5,0.175,0.95,0.0,6.0,linear
41,88249,39390,1,0.207142,0.34754,0.5,0.175,0.95,0.0,6.0,linear
42,88116,39277,1,0.208515,0.349986,0.5,0.175,0.95,0.0,6.0,linear
43,88211,39119,1,0.210055,0.352221,0.5,0.175,0.95,0.0,6.0,linear
44,87465,38840,1,0.209964,0.351525,0.5,0.175,0.95,0.0,6.0,linear
45,86918,38733,1,0.209474,0.351094,0.5,0.175,0.95,0.0,6.0,linear
46,87615,38942,1,0.208934,0.350663,0.5,0.175,0.95,0.0,6.0,linear
47,87551,38980,1,0.209517,0.351894,0.5,0.175,0.95,0.0,6.0,linear
48,87345,38722,1,0.209856,0.352862,0.5,0.175,0.95,0.0,6.0,linear
49,87406,38604,1,0.210063,0.352513,0.5,0.175,0.95,0.0,6.0,linear
50,87543,38742,1,0.209498,0.351385,0.5,0.175,0.95,0.0,6.0,linear
51,87859,38902,1,0.209286,0.351777,0.5,0.175,0.95,0.0,6.0,linear
52,88031,38930,1,0.208785,0.351669,0.5,0.175,0.95,0.0,6.0,linear
53,87734,38663,1,0.208853,0.350457,0.5,0.175,0.95,0.0,6.0,linear
54,87495,38773,1,0.209046,0.35188,0.5,0.175,0.95,0.0,6.0,linear
55,87808,38791,1,0.209048,0.350906,0.5,0.175,0.95,0.0,6.0,linear
56,87460,38844,1,0.208079,0.348778,0.5,0.175,0.95,0.0,6.0,linear
57,87819,38917,1,0.207867,0.349026,0.5,0.175,0.95,0.0,6.0,linear
58,88031,39109,1,0.206554,0.346648,0.5,0.175,0.95,0.0,6.0,linear
59,87789,38977,1,0.208306,0.349399,0.5,0.175,0.95,0.0,6.0,linear
60,87814,39078,1,0.20639,0.346637,0.5,0.175,0.95,0.0,6.0,linear
61,87972,39177,1,0.206497,0.346755,0.5,0.175,0.95,0.0,6.0,linear
62,88087,39128,1,0.206368,0.346411,0.5,0.175,0.95,0.0,6.0,linear
63,87944,39247,1,0.206437,0.346704,0.5,0.175,0.95,0.0,6.0,linear
64,88070,39185,1,0.206333,0.346031,0.5,0.175,0.95,0.0,6.0,linear
65,88127,39145,1,0.20653,0.346276,0.5,0.175,0.95,0.0,6.0,linear
66,88027,39011,1,0.206627,0.346972,0.5,0.175,0.95,0.0,6.0,linear
67,87760,38823,1,0.206171,0.34505,0.5,0.175,0.95,0.0,6.0,linear
68,88082,39237,1,0.20638,0.346013,0.5,0.175,0.95,0.0,6.0,linear
69,88782,39604,1,0.205629,0.344787,0.5,0.175,0.95,0.0,6.0,linear
70,88016,39183,1,0.208449,0.349373,0.5,0.175,0.95,0.0,6.0,linear
71,87302,38874,1,0.207898,0.347876,0.5,0.175,0.95,0.0,6.0,linear
72,87247,38871,1,0.208439,0.349225,0.5,0.175,0.95,0.0,6.0,linear
73,87784,38794,1,0.208946,0.350949,0.5,0.175,0.95,0.0,6.0,linear
74,87708,38725,1,0.208139,0.348912,0.5,0.175,0.95,0.0,6.0,linear
75,87947,39078,1,0.207988,0.348813,0.5,0.175,0.95,0.0,6.0,linear
76,87566,38857,1,0.207544,0.348918,0.5,0.175,0.95,0.0,6.0,linear
77,87886,39007,1,0.207749,0.349683,0.5,0.175,0.95,0.0,6.0,linear
78,88293,39008,1,0.207808,0.348779,0.5,0.175,0.95,0.0,6.0,linear
79,88274,38955,1,0.207082,0.34706,0.5,0.175,0.95,0.0,6.0,linear
80,87627,38905,1,0.207187,0.347861,0.5,0.175,0.95,0.0,6.0,linear
81,88186,38917,1,0.208275,0.349845,0.5,0.175,0.95,0.0,6.0,linear
82,88113,39042,1,0.208119,0.348994,0.5,0.175,0.95,0.0,6.0,linear
83,88231,39002,1,0.207276,0.347875,0.5,0.175,0.95,0.0,6.0,linear
84,88163,38993,1,0.206774,0.346922,0.5,0.175,0.95,0.0,6.0,linear
85,88184,39151,1,0.207042,0.347415,0.5,0.175,0.95,0.0,6.0,linear
86,88014,38957,1,0.206814,0.346658,0.5,0.175,0.95,0.0,6.0,linear
87,88288,39252,1,0.206517,0.346202,0.5,0.175,0.95,0.0,6.0,linear
88,88638,39283,1,0.206632,0.345895,0.5,0.175,0.95,0.0,6.0,linear
89,88289,39198,1,0.205712,0.344439,0.5,0.175,0.95,0.0,6.0,linear
90,88109,39234,1,0.205373,0.344121,0.5,0.175,0.95,0.0,6.0,linear
91,88721,39497,1,0.205433,0.343521,0.5,0.175,0.95,0.0,6.0,linear
92,87986,39200,1,0.204996,0.343261,0.5,0.175,0.95,0.0,6.0,linear
93,88090,39285,1,0.205394,0.343712,0.5,0.175,0.95,0.0,6.0,linear
94,87959,39225,1,0.205037,0.343566,0.5,0.175,0.95,0.0,6.0,linear
95,88505,39428,1,0.205281,0.343749,0.5,0.175,0.95,0.0,6.0,linear
96,88226,39420,1,0.205855,0.34458,0.5,0.175,0.95,0.0,6.0,linear
97,87800,39273,1,0.205501,0.34399,0.5,0.175,0.95,0.0,6.0,linear
98,87994,39267,1,0.205494,0.344526,0.5,0.175,0.95,0.0,6.0,linear
99,87974,39157,1,0.20622,0.346279,0.5,0.175,0.95,0.0,6.0,linear
100,88031,38948,1,0.20735,0.347661,0.5,0.175,0.95,0.0,6.0,linear
101,88059,39104,1,0.206764,0.346289,0.5,0.175,0.95,0.0,6.0,linear
102,87900,39074,1,0.205705,0.344163,0.5,0.175,0.95,0.0,6.0,linear
103,88008,39229,1,0.206151,0.345327,0.5,0.175,0.95,0.0,6.0,linear
104,87896,38974,1,0.204395,0.342111,0.5,0.175,0.95,0.0,6.0,linear
105,87766,38990,1,0.206373,0.346022,0.5,0.175,0.95,0.0,6.0,linear
106,87981,39020,1,0.206275,0.345717,0.5,0.175,0.95,0.0,6.0,linear
107,88285,39141,1,0.205831,0.344594,0.5,0.175,0.95,0.0,6.0,linear
108,89077,39656,1,0.204053,0.34121,0.5,0.175,0.95,0.0,6.0,linear
109,88646,39613,1,0.204818,0.341868,0.5,0.175,0.95,0.0,6.0,linear
110,87900,39456,1,0.203901,0.340905,0.5,0.175,0.95,0.0,6.0,linear
111,88147,39608,1,0.205658,0.344177,0.5,0.175,0.95,0.0,6.0,linear
112,88189,39455,1,0.206568,0.345886,0.5,0.175,0.95,0.0,6.0,linear
113,87597,38988,1,0.207121,0.34763,0.5,0.175,0.95,0.0,6.0,linear
114,87548,38757,1,0.2083,0.348727,0.5,0.175,0.95,0.0,6.0,linear
115,87609,38873,1,0.206796,0.346687,0.5,0.175,0.95,0.0,6.0,linear
116,88316,39277,1,0.20738,0.347245,0.5,0.175,0.95,0.0,6.0,linear
117,87874,38837,1,0.207512,0.348058,0.5,0.175,0.95,0.0,6.0,linear
118,88113,39078,1,0.206982,0.347454,0.5,0.175,0.95,0.0,6.0,linear
119,88332,39241,1,0.207487,0.347671,0.5,0.175,0.95,0.0,6.0,linear
120,88186,39226,1,0.208327,0.349626,0.5,0.175,0.95,0.0,6.0,linear
121,88023,38938,1,0.208676,0.349951,0.5,0.175,0.95,0.0,6.0,linear
122,87830,38859,1,0.208933,0.35114,0.5,0.175,0.95,0.0,6.0,linear
123,87883,39105,1,0.208547,0.350461,0.5,0.175,0.95,0.0,6.0,linear
124,88246,39033,1,0.208213,0.349316,0.5,0.175,0.95,0.0,6.0,linear
125,87387,38899,1,0.208488,0.350393,0.5,0.175,0.95,0.0,6.0,linear
126,88027,38850,1,0.208057,0.349679,0.5,0.175,0.95,0.0,6.0,linear
127,88132,39213,1,0.207445,0.349132,0.5,0.175,0.95,0.0,6.0,linear
128,88330,39132,1,0.207295,0.348341,0.5,0.175,0.95,0.0,6.0,linear
129,88015,38880,1,0.208346,0.349871,0.5,0.175,0.95,0.0,6.0,linear
130,88113,38887,1,0.207673,0.348818,0.5,0.175,0.95,0.0,6.0,linear
131,87977,39037,1,0.205959,0.345752,0.5,0.175,0.95,0.0,6.0,linear
132,88081,39278,1,0.2051,0.343666,0.5,0.175,0.95,0.0,6.0,linear
133,88079,39478,1,0.205734,0.343999,0.5,0.175,0.95,0.0,6.0,linear
134,88110,39404,1,0.206042,0.344626,0.5,0.175,0.95,0.0,6.0,linear
135,87905,39297,1,0.206998,0.346215,0.5,0.175,0.95,0.0,6.0,linear
136,87329,38844,1,0.207774,0.348104,0.5,0.175,0.95,0.0,6.0,linear
137,87849,38825,1,0.207647,0.347323,0.5,0.175,0.95,0.0,6.0,linear
138,88004,38873,1,0.207042,0.346194,0.5,0.175,0.95,0.0,6.0,linear
139,88033,38969,1,0.206078,0.345589,0.5,0.175,0.95,0.0,6.0,linear
140,87950,39304,1,0.206654,0.346574,0.5,0.175,0.95,0.0,6.0,linear
141,88039,39332,1,0.206754,0.3451,0.5,0.175,0.95,0.0,6.0,linear
142,87626,39271,1,0.205341,0.342804,0.5,0.175,0.95,0.0,6.0,linear
143,87285,39111,1,0.204757,0.342606,0.5,0.175,0.95,0.0,6.0,linear
144,87417,39181,1,0.20464,0.342314,0.5,0.175,0.95,0.0,6.0,linear
145,88075,39160,1,0.204003,0.341179,0.5,0.175,0.95,0.0,6.0,linear
146,87934,39182,1,0.205461,0.344095,0.5,0.175,0.95,0.0,6.0,linear
147,88088,39323,1,0.205121,0.343719,0.5,0.175,0.95,0.0,6.0,linear
148,88175,39552,1,0.205026,0.343158,0.5,0.175,0.95,0.0,6.0,linear
149,87843,39345,1,0.205128,0.343161,0.5,0.175,0.95,0.0,6.0,linear
150,87576,39266,1,0.206046,0.345166,0.5,0.175,0.95,0.0,6.0,linear
151,87699,39002,1,0.206564,0.345963,0.5,0.175,0.95,0.0,6.0,linear
152,88124,38999,1,0.206785,0.346868,0.5,0.175,0.95,0.0,6.0,linear
153,88313,39249,1,0.205947,0.345612,0.5,0.175,0.95,0.0,6.0,linear
154,88480,39358,1,0.205881,0.345597,0.5,0.175,0.95,0.0,6.0,linear
155,88166,39292,1,0.205959,0.345609,0.5,0.175,0.95,0.0,6.0,linear
156,87866,39039,1,0.205405,0.343787,0.5,0.175,0.95,0.0,6.0,linear
157,88111,39347,1,0.205396,0.34473,0.5,0.175,0.95,0.0,6.0,linear
158,88153,39527,1,0.204964,0.343111,0.5,0.175,0.95,0.0,6.0,linear
159,87925,39397,1,0.205051,0.343844,0.5,0.175,0.95,0.0,6.0,linear
160,88223,39381,1,0.206306,0.346038,0.5,0.175,0.95,0.0,6.0,linear
161,88381,39458,1,0.206652,0.346927,0.5,0.175,0.95,0.0,6.0,linear
162,88260,39337,1,0.207704,0.348136,0.5,0.175,0.95,0.0,6.0,linear
163,88399,39032,1,0.20837,0.348599,0.5,0.175,0.95,0.0,6.0,linear
164,87770,38918,1,0.208407,0.349548,0.5,0.175,0.95,0.0,6.0,linear
165,87465,38782,1,0.208164,0.349386,0.5,0.175,0.95,0.0,6.0,linear
166,87810,38718,1,0.20803,0.349358,0.5,0.175,0.95,0.0,6.0,linear
167,88256,38873,1,0.20644,0.346125,0.5,0.175,0.95,0.0,6.0,linear
168,88401,39178,1,0.204882,0.343429,0.5,0.175,0.95,0.0,6.0,linear
169,88584,39560,1,0.204212,0.341984,0.5,0.175,0.95,0.0,6.0,linear
170,87901,39321,1,0.205194,0.343446,0.5,0.175,0.95,0.0,6.0,linear
171,87687,38956,1,0.205468,0.344273,0.5,0.175,0.95,0.0,6.0,linear
172,87904,38893,1,0.206459,0.346145,0.5,0.175,0.95,0.0,6.0,linear
173,87835,39052,1,0.205514,0.345238,0.5,0.175,0.95,0.0,6.0,linear
174,88497,39391,1,0.20455,0.342572,0.5,0.175,0.95,0.0,6.0,linear
175,88499,39556,1,0.205115,0.343748,0.5,0.175,0.95,0.0,6.0,linear
176,88469,39535,1,0.204191,0.341354,0.5,0.175,0.95,0.0,6.0,linear
177,88517,39648,1,0.205132,0.343322,0.5,0.175,0.95,0.0,6.0,linear
178,88874,39788,1,0.205493,0.344389,0.5,0.175,0.95,0.0,6.0,linear
179,87983,39347,1,0.206107,0.345226,0.5,0.175,0.95,0.0,6.0,linear
180,87816,39014,1,0.205313,0.343782,0.5,0.175,0.95,0.0,6.0,linear
181,87555,38922,1,0.206701,0.346888,0.5,0.175,0.95,0.0,6.0,linear
182,87897,38876,1,0.207804,0.348146,0.5,0.175,0.95,0.0,6.0,linear
183,87868,38708,1,0.206007,0.34575,0.5,0.175,0.95,0.0,6.0,linear
184,88195,39066,1,0.205884,0.345362,0.5,0.175,0.95,0.0,6.0,linear
185,88601,39232,1,0.205839,0.34509,0.5,0.175,0.95,0.0,6.0,linear
186,88455,39195,1,0.206299,0.345246,0.5,0.175,0.95,0.0,6.0,linear
187,88032,39084,1,0.205948,0.345052,0.5,0.175,0.95,0.0,6.0,linear
188,88052,39212,1,0.205396,0.34394,0.5,0.175,0.95,0.0,6.0,linear
189,87692,39104,1,0.206056,0.345912,0.5,0.175,0.95,0.0,6.0,linear
190,88234,39190,1,0.204954,0.342705,0.5,0.175,0.95,0.0,6.0,linear
191,88132,39265,1,0.205833,0.34411,0.5,0.175,0.95,0.0,6.0,linear
192,88371,39516,1,0.205254,0.343799,0.5,0.175,0.95,0.0,6.0,linear
193,88410,39547,1,0.20579,0.344649,0.5,0.175,0.95,0.0,6.0,linear
194,88097,39136,1,0.206857,0.346324,0.5,0.175,0.95,0.0,6.0,linear
195,88145,39041,1,0.207957,0.348452,0.5,0.175,0.95,0.0,6.0,linear
196,87999,39039,1,0.207834,0.348936,0.5,0.175,0.95,0.0,6.0,linear
197,87762,38701,1,0.207547,0.348387,0.5,0.175,0.95,0.0,6.0,linear
198,88093,38896,1,0.207102,0.347447,0.5,0.175,0.95,0.0,6.0,linear
199,88468,39135,1,0.205634,0.345206,0.5,0.175,0.95,0.0,6.0,linear
200,89182,39705,1,0.204501,0.342771,0.5,0.175,0.95,0.0,6.0,linear
201,88927,39920,1,0.205449,0.343889,0.5,0.175,0.95,0.0,6.0,linear
202,88103,39445,1,0.20454,0.34217,0.5,0.175,0.95,0.0,6.0,linear
203,88107,39552,1,0.204364,0.342904,0.5,0.175,0.95,0.0,6.0,linear
204,88214,39278,1,0.206614,0.345912,0.5,0.175,0.95,0.0,6.0,linear
205,88045,39302,1,0.205877,0.34456,0.5,0.175,0.95,0.0,6.0,linear
206,88399,39336,1,0.206224,0.345836,0.5,0.175,0.95,0.0,6.0,linear
207,88313,39317,1,0.205204,0.343963,0.5,0.175,0.95,0.0,6.0,linear
208,88058,39254,1,0.204509,0.342231,0.5,0.175,0.95,0.0,6.0,linear
209,87644,39005,1,0.205188,0.343648,0.5,0.175,0.95,0.0,6.0,linear
210,88039,39101,1,0.206248,0.345292,0.5,0.175,0.95,0.0,6.0,linear
211,87685,39108,1,0.206104,0.345463,0.5,0.175,0.95,0.0,6.0,linear
212,87939,39046,1,0.206741,0.346384,0.5,0.175,0.95,0.0,6.0,linear
213,87829,39161,1,0.205618,0.344879,0.5,0.175,0.95,0.0,6.0,linear
214,88538,39596,1,0.206035,0.345485,0.5,0.175,0.95,0.0,6.0,linear
215,88506,39383,1,0.207553,0.347452,0.5,0.175,0.95,0.0,6.0,linear
216,87864,39187,1,0.208266,0.349119,0.5,0.175,0.95,0.0,6.0,linear
217,87598,38981,1,0.20857,0.349515,0.5,0.175,0.95,0.0,6.0,linear
218,87208,38746,1,0.208804,0.349684,0.5,0.175,0.95,0.0,6.0,linear
219,87885,39077,1,0.208402,0.34926,0.5,0.175,0.95,0.0,6.0,linear
220,88663,39282,1,0.2082,0.348536,0.5,0.175,0.95,0.0,6.0,linear
221,88349,39073,1,0.207067,0.347839,0.5,0.175,0.95,0.0,6.0,linear
222,88183,38839,1,0.20832,0.350074,0.5,0.175,0.95,0.0,6.0,linear
223,87759,38800,1,0.208277,0.350404,0.5,0.175,0.95,0.0,6.0,linear
224,88367,38902,1,0.208449,0.350464,0.5,0.175,0.95,0.0,6.0,linear
225,88169,38889,1,0.207707,0.349118,0.5,0.175,0.95,0.0,6.0,linear
