generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49049,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
2,78276,49362,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
3,79764,50357,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
4,79883,50825,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
5,78205,49896,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
6,77754,49740,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
7,78212,49899,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
8,78802,50151,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
9,79478,50372,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
10,78546,50107,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
11,107823,50506,1,0.210574,0.210574,0.5,0.0199,4.75,0.0,6.0,linear
12,121251,50044,1,0.301667,0.316942,0.5,0.0199,4.75,0.0,6.0,linear
13,118554,47440,1,0.328359,0.366643,0.5,0.0199,4.75,0.0,6.0,linear
14,114585,43297,1,0.359061,0.427851,0.5,0.0199,4.75,0.0,6.0,linear
15,113542,39693,1,0.385728,0.487106,0.5,0.0199,4.75,0.0,6.0,linear
16,114008,36347,1,0.410283,0.54148,0.5,0.0199,4.75,0.0,6.0,linear
17,114041,32750,1,0.433244,0.590573,0.5,0.0199,4.75,0.0,6.0,linear
18,112759,29214,1,0.45293,0.630649,0.5,0.0199,4.75,0.0,6.0,linear
19,112165,26667,1,0.46785,0.658135,0.5,0.0199,4.75,0.0,6.0,linear
20,110918,24787,1,0.479724,0.678979,0.5,0.0199,4.75,0.0,6.0,linear
21,108993,22788,1,0.489828,0.69559,0.5,0.0199,4.75,0.0,6.0,linear
22,107199,21520,1,0.498671,0.709396,0.5,0.0199,4.75,0.0,6.0,linear
23,104873,20117,1,0.506162,0.720748,0.5,0.0199,4.75,0.0,6.0,linear
24,103635,19030,1,0.515831,0.733658,0.5,0.0199,4.75,0.0,6.0,linear
25,101163,17783,1,0.52452,0.743578,0.5,0.0199,4.75,0.0,6.0,linear
26,99629,16692,1,0.53231,0.751658,0.5,0.0199,4.75,0.0,6.0,linear
27,96879,15688,1,0.540132,0.759134,0.5,0.0199,4.75,0.0,6.0,linear
28,94975,14889,1,0.549224,0.768189,0.5,0.0199,4.75,0.0,6.0,linear
29,92807,13921,1,0.556861,0.775187,0.5,0.0199,4.75,0.0,6.0,linear
30,90755,13307,1,0.563239,0.780691,0.5,0.0199,4.75,0.0,6.0,linear
31,88742,12570,1,0.570353,0.786396,0.5,0.0199,4.75,0.0,6.0,linear
32,87219,12012,1,0.577818,0.793867,0.5,0.0199,4.75,0.0,6.0,linear
33,85630,11365,1,0.586139,0.799755,0.5,0.0199,4.75,0.0,6.0,linear
34,83967,10716,1,0.592677,0.807772,0.5,0.0199,4.75,0.0,6.0,linear
35,82916,10123,1,0.602111,0.816313,0.5,0.0199,4.75,0.0,6.0,linear
36,80780,9444,1,0.61194,0.825786,0.5,0.0199,4.75,0.0,6.0,linear
37,79077,8753,1,0.621933,0.833464,0.5,0.0199,4.75,0.0,6.0,linear
38,77216,8099,1,0.634271,0.841593,0.5,0.0199,4.75,0.0,6.0,linear
39,74942,7498,1,0.644166,0.850336,0.5,0.0199,4.75,0.0,6.0,linear
40,73188,6855,1,0.655595,0.857655,0.5,0.0199,4.75,0.0,6.0,linear
41,71876,6350,1,0.666328,0.86602,0.5,0.0199,4.75,0.0,6.0,linear
42,69760,5808,1,0.678023,0.873576,0.5,0.0199,4.75,0.0,6.0,linear
43,67887,5294,1,0.692769,0.882259,0.5,0.0199,4.75,0.0,6.0,linear
44,65608,4726,1,0.708702,0.890867,0.5,0.0199,4.75,0.0,6.0,linear
45,63733,4176,1,0.725744,0.900403,0.5,0.0199,4.75,0.0,6.0,linear
46,61621,3583,1,0.741098,0.90931,0.5,0.0199,4.75,0.0,6.0,linear
47,59727,3134,1,0.760949,0.918347,0.5,0.0199,4.75,0.0,6.0,linear
48,57632,2663,1,0.780807,0.927473,0.5,0.0199,4.75,0.0,6.0,linear
49,55755,2278,1,0.800698,0.936246,0.5,0.0199,4.75,0.0,6.0,linear
50,54102,1916,1,0.82015,0.94589,0.5,0.0199,4.75,0.0,6.0,linear
51,52724,1566,1,0.840212,0.954847,0.5,0.0199,4.75,0.0,6.0,linear
52,51266,1263,1,0.859112,0.962349,0.5,0.0199,4.75,0.0,6.0,linear
53,50261,1003,1,0.880821,0.968979,0.5,0.0199,4.75,0.0,6.0,linear
54,48647,772,1,0.903254,0.975443,0.5,0.0199,4.75,0.0,6.0,linear
55,47162,561,1,0.920831,0.982065,0.5,0.0199,4.75,0.0,6.0,linear
56,46075,422,1,0.938031,0.986498,0.5,0.0199,4.75,0.0,6.0,linear
57,45565,320,1,0.952033,0.990013,0.5,0.0199,4.75,0.0,6.0,linear
58,44868,218,1,0.963923,0.993177,0.5,0.0199,4.75,0.0,6.0,linear
59,43987,138,1,0.9736,0.995755,0.5,0.0199,4.75,0.0,6.0,linear
60,43797,84,1,0.981244,0.99745,0.5,0.0199,4.75,0.0,6.0,linear
61,43604,41,1,0.987695,0.998724,0.5,0.0199,4.75,0.0,6.0,linear
62,43266,23,1,0.991729,0.999195,0.5,0.0199,4.75,0.0,6.0,linear
63,43239,17,1,0.995336,0.999492,0.5,0.0199,4.75,0.0,6.0,linear
64,43194,9,1,0.997053,0.999699,0.5,0.0199,4.75,0.0,6.0,linear
65,43050,4,1,0.998445,0.999884,0.5,0.0199,4.75,0.0,6.0,linear
66,42810,1,1,0.99902,0.999953,0.5,0.0199,4.75,0.0,6.0,linear
67,42781,1,1,0.999497,0.999977,0.5,0.0199,4.75,0.0,6.0,linear
68,42784,0,1,0.999696,1.0,0.5,0.0199,4.75,0.0,6.0,linear

