generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,48886,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,77939,48924,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,81164,50843,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,81240,51243,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,78180,49975,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,76486,49198,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,78042,49801,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,79583,50318,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,78550,49746,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,77467,49526,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,99974,50681,1,0.156887,0.156887,0.5,0.375,3.35,0.0,6.0,linear
12,109085,50133,1,0.234599,0.248498,0.5,0.375,3.35,0.0,6.0,linear
13,105814,47554,1,0.259082,0.2947,0.5,0.375,3.35,0.0,6.0,linear
14,102788,44270,1,0.284283,0.348506,0.5,0.375,3.35,0.0,6.0,linear
15,103450,41958,1,0.308845,0.401695,0.5,0.375,3.35,0.0,6.0,linear
16,102898,38680,1,0.332246,0.451342,0.5,0.375,3.35,0.0,6.0,linear
17,102849,36009,1,0.352696,0.495405,0.5,0.375,3.35,0.0,6.0,linear
18,102750,33440,1,0.370055,0.530461,0.5,0.375,3.35,0.0,6.0,linear
19,102428,31492,1,0.382484,0.557617,0.5,0.375,3.35,0.0,6.0,linear
20,102426,29908,1,0.394353,0.579799,0.5,0.375,3.35,0.0,6.0,linear
21,101411,28439,1,0.402554,0.597456,0.5,0.375,3.35,0.0,6.0,linear
22,100708,27250,1,0.411255,0.612546,0.5,0.375,3.35,0.0,6.0,linear
23,99643,25864,1,0.418596,0.625135,0.5,0.375,3.35,0.0,6.0,linear
24,98967,25035,1,0.425359,0.636115,0.5,0.375,3.35,0.0,6.0,linear
25,97369,24104,1,0.429511,0.643626,0.5,0.375,3.35,0.0,6.0,linear
26,96532,23243,1,0.43477,0.6519,0.5,0.375,3.35,0.0,6.0,linear
27,95438,22618,1,0.439227,0.658108,0.5,0.375,3.35,0.0,6.0,linear
28,93977,21918,1,0.443049,0.664005,0.5,0.375,3.35,0.0,6.0,linear
29,93201,21406,1,0.447812,0.670497,0.5,0.375,3.35,0.0,6.0,linear
30,92122,20695,1,0.453647,0.678852,0.5,0.375,3.35,0.0,6.0,linear
31,90874,19941,1,0.457736,0.68415,0.5,0.375,3.35,0.0,6.0,linear
32,89922,19317,1,0.461809,0.688692,0.5,0.375,3.35,0.0,6.0,linear
33,88735,18660,1,0.466845,0.696076,0.5,0.375,3.35,0.0,6.0,linear
34,87256,17933,1,0.471814,0.702746,0.5,0.375,3.35,0.0,6.0,linear
35,85743,17457,1,0.475558,0.705579,0.5,0.375,3.35,0.0,6.0,linear
36,84669,16879,1,0.481009,0.712396,0.5,0.375,3.35,0.0,6.0,linear
37,83574,16344,1,0.485192,0.715971,0.5,0.375,3.35,0.0,6.0,linear
38,81953,15878,1,0.488618,0.719825,0.5,0.375,3.35,0.0,6.0,linear
39,81564,15562,1,0.491843,0.723746,0.5,0.375,3.35,0.0,6.0,linear
40,80258,15134,1,0.495656,0.728976,0.5,0.375,3.35,0.0,6.0,linear
41,79308,14543,1,0.498047,0.732053,0.5,0.375,3.35,0.0,6.0,linear
42,78574,14114,1,0.503349,0.736346,0.5,0.375,3.35,0.0,6.0,linear
43,77012,13561,1,0.508824,0.742865,0.5,0.375,3.35,0.0,6.0,linear
44,76211,13127,1,0.514973,0.747922,0.5,0.375,3.35,0.0,6.0,linear
