generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49302,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,77868,49134,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79145,49807,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80233,50709,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,79880,50760,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,78108,49868,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,76781,49127,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78803,50132,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,80089,50665,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,80120,50785,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,84950,49687,1,0.0666139,0.0666139,0.5,0.125,1.25,0.0,6.0,linear
12,87932,49284,1,0.105642,0.114175,0.5,0.125,1.25,0.0,6.0,linear
13,88576,48926,1,0.118962,0.140733,0.5,0.125,1.25,0.0,6.0,linear
14,87076,47077,1,0.134278,0.172905,0.5,0.125,1.25,0.0,6.0,linear
15,86563,45492,1,0.151677,0.208682,0.5,0.125,1.25,0.0,6.0,linear
16,86835,44219,1,0.167166,0.240713,0.5,0.125,1.25,0.0,6.0,linear
17,87900,43274,1,0.180273,0.268819,0.5,0.125,1.25,0.0,6.0,linear
18,88953,42444,1,0.189908,0.289494,0.5,0.125,1.25,0.0,6.0,linear
19,89227,41534,1,0.200133,0.310752,0.5,0.125,1.25,0.0,6.0,linear
20,89245,40722,1,0.207797,0.32704,0.5,0.125,1.25,0.0,6.0,linear
21,89811,40428,1,0.213822,0.340425,0.5,0.125,1.25,0.0,6.0,linear
22,90032,39835,1,0.219304,0.351905,0.5,0.125,1.25,0.0,6.0,linear
23,89835,39116,1,0.224209,0.36217,0.5,0.125,1.25,0.0,6.0,linear
24,89845,38718,1,0.23107,0.375006,0.5,0.125,1.25,0.0,6.0,linear
25,89358,38115,1,0.234467,0.382759,0.5,0.125,1.25,0.0,6.0,linear
26,89349,37695,1,0.238337,0.39034,0.5,0.125,1.25,0.0,6.0,linear
27,89219,37208,1,0.242452,0.397807,0.5,0.125,1.25,0.0,6.0,linear
28,88918,36494,1,0.246104,0.405035,0.5,0.125,1.25,0.0,6.0,linear
29,89060,36350,1,0.247569,0.409387,0.5,0.125,1.25,0.0,6.0,linear
30,88949,35951,1,0.250168,0.414325,0.5,0.125,1.25,0.0,6.0,linear
31,88886,35646,1,0.251865,0.417285,0.5,0.125,1.25,0.0,6.0,linear
32,88351,35287,1,0.25512,0.423527,0.5,0.125,1.25,0.0,6.0,linear
33,88147,35061,1,0.256406,0.42629,0.5,0.125,1.25,0.0,6.0,linear
34,88097,34755,1,0.257267,0.428291,0.5,0.125,1.25,0.0,6.0,linear
35,88328,34598,1,0.257361,0.428674,0.5,0.125,1.25,0.0,6.0,linear
36,88936,34846,1,0.25916,0.432996,0.5,0.125,1.25,0.0,6.0,linear
37,89086,34787,1,0.260132,0.433495,0.5,0.125,1.25,0.0,6.0,linear
38,88445,34747,1,0.260855,0.436361,0.5,0.125,1.25,0.0,6.0,linear
39,88279,34538,1,0.261754,0.437385,0.5,0.125,1.25,0.0,6.0,linear
40,88306,34234,1,0.26487,0.442917,0.5,0.125,1.25,0.0,6.0,linear
41,88258,33936,1,0.265643,0.444035,0.5,0.125,1.25,0.0,6.0,linear
42,87803,33837,1,0.266876,0.4474,0.5,0.125,1.25,0.0,6.0,linear
43,87662,33616,1,0.266108,0.445699,0.5,0.125,1.25,0.0,6.0,linear
44,87915,33744,1,0.265589,0.445066,0.5,0.125,1.25,0.0,6.0,linear
45,87902,33850,1,0.266349,0.446149,0.5,0.125,1.25,0.0,6.0,linear
46,87895,33840,1,0.266955,0.447011,0.5,0.125,1.25,0.0,6.0,linear
47,87644,33616,1,0.266992,0.447804,0.5,0.125,1.25,0.0,6.0,linear
48,87955,33781,1,0.266091,0.446739,0.5,0.125,1.25,0.0,6.0,linear
49,88230,33839,1,0.26485,0.444441,0.5,0.125,1.25,0.0,6.0,linear
50,88334,34077,1,0.264637,0.443746,0.5,0.125,1.25,0.0,6.0,linear
