generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49306,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,78402,49650,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,79305,50192,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,79030,50164,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,78611,50151,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,78420,50114,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,78651,50049,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,78271,49840,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,78525,49864,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,78643,50120,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,88908,50605,1,0.0803148,0.0803148,0.5,0.025,1.55,0.0,6.0,linear
12,91714,49886,1,0.125504,0.134433,0.5,0.025,1.55,0.0,6.0,linear
13,90131,48327,1,0.142401,0.16806,0.5,0.025,1.55,0.0,6.0,linear
14,89242,46528,1,0.160616,0.205371,0.5,0.025,1.55,0.0,6.0,linear
15,89196,44831,1,0.178194,0.242588,0.5,0.025,1.55,0.0,6.0,linear
16,89293,43150,1,0.195017,0.27749,0.5,0.025,1.55,0.0,6.0,linear
17,89208,41749,1,0.208177,0.306069,0.5,0.025,1.55,0.0,6.0,linear
18,90723,41156,1,0.218014,0.329008,0.5,0.025,1.55,0.0,6.0,linear
19,91438,40530,1,0.228355,0.350418,0.5,0.025,1.55,0.0,6.0,linear
20,91842,39671,1,0.237611,0.368713,0.5,0.025,1.55,0.0,6.0,linear
21,91182,38817,1,0.244963,0.384043,0.5,0.025,1.55,0.0,6.0,linear
22,91463,37821,1,0.253625,0.399899,0.5,0.025,1.55,0.0,6.0,linear
23,90582,36623,1,0.259079,0.411067,0.5,0.025,1.55,0.0,6.0,linear
24,90685,36155,1,0.264335,0.422443,0.5,0.025,1.55,0.0,6.0,linear
25,90928,35807,1,0.268878,0.431725,0.5,0.025,1.55,0.0,6.0,linear
26,90624,35325,1,0.270914,0.435934,0.5,0.025,1.55,0.0,6.0,linear
27,90484,34835,1,0.275721,0.44543,0.5,0.025,1.55,0.0,6.0,linear
28,90444,34375,1,0.277116,0.448434,0.5,0.025,1.55,0.0,6.0,linear
29,90174,34079,1,0.278512,0.451303,0.5,0.025,1.55,0.0,6.0,linear
30,90489,33832,1,0.279939,0.453318,0.5,0.025,1.55,0.0,6.0,linear
31,90192,33665,1,0.281074,0.45656,0.5,0.025,1.55,0.0,6.0,linear
32,90113,33589,1,0.280842,0.45675,0.5,0.025,1.55,0.0,6.0,linear
33,90189,33750,1,0.281651,0.457998,0.5,0.025,1.55,0.0,6.0,linear
34,90135,33745,1,0.280899,0.456895,0.5,0.025,1.55,0.0,6.0,linear
35,90209,33633,1,0.282015,0.459201,0.5,0.025,1.55,0.0,6.0,linear
36,89914,33357,1,0.284014,0.463094,0.5,0.025,1.55,0.0,6.0,linear
37,89663,33258,1,0.284154,0.463122,0.5,0.025,1.55,0.0,6.0,linear
38,89575,33117,1,0.284678,0.464324,0.5,0.025,1.55,0.0,6.0,linear
39,89704,33212,1,0.284481,0.463376,0.5,0.025,1.55,0.0,6.0,linear
40,90180,33425,1,0.284472,0.463066,0.5,0.025,1.55,0.0,6.0,linear
41,90039,33092,1,0.285425,0.464754,0.5,0.025,1.55,0.0,6.0,linear
42,90151,33136,1,0.286129,0.466566,0.5,0.025,1.55,0.0,6.0,linear
43,89940,33060,1,0.286527,0.467574,0.5,0.025,1.55,0.0,6.0,linear
44,90224,33329,1,0.285378,0.465578,0.5,0.025,1.55,0.0,6.0,linear
45,90468,33354,1,0.286992,0.468578,0.5,0.025,1.55,0.0,6.0,linear
46,90380,33181,1,0.285388,0.46622,0.5,0.025,1.55,0.0,6.0,linear
47,89752,33084,1,0.28501,0.465555,0.5,0.025,1.55,0.0,6.0,linear
48,89392,33076,1,0.285286,0.465002,0.5,0.025,1.55,0.0,6.0,linear
49,89694,32999,1,0.287372,0.469085,0.5,0.025,1.55,0.0,6.0,linear
50,89702,32764,1,0.286152,0.466786,0.5,0.025,1.55,0.0,6.0,linear
51,89577,32960,1,0.285563,0.466601,0.5,0.025,1.55,0.0,6.0,linear
52,90062,33182,1,0.285707,0.466623,0.5,0.025,1.55,0.0,6.0,linear
53,90037,33035,1,0.285887,0.466286,0.5,0.025,1.55,0.0,6.0,linear
54,89623,33035,1,0.285295,0.465555,0.5,0.025,1.55,0.0,6.0,linear
55,89462,32986,1,0.285106,0.465104,0.5,0.025,1.55,0.0,6.0,linear
56,89830,32998,1,0.285632,0.465982,0.5,0.025,1.55,0.0,6.0,linear
57,90013,33129,1,0.284745,0.463971,0.5,0.025,1.55,0.0,6.0,linear
58,89827,33122,1,0.284914,0.464452,0.5,0.025,1.55,0.0,6.0,linear
59,90377,33377,1,0.286697,0.466893,0.5,0.025,1.55,0.0,6.0,linear
60,89755,33106,1,0.286521,0.467106,0.5,0.025,1.55,0.0,6.0,linear
61,89771,33119,1,0.285713,0.46596,0.5,0.025,1.55,0.0,6.0,linear
62,89371,33010,1,0.285465,0.465124,0.5,0.025,1.55,0.0,6.0,linear
63,89431,32995,1,0.286167,0.46675,0.5,0.025,1.55,0.0,6.0,linear
64,89451,32891,1,0.287651,0.469033,0.5,0.025,1.55,0.0,6.0,linear
65,89367,32661,1,0.288061,0.470678,0.5,0.025,1.55,0.0,6.0,linear
66,89677,32748,1,0.287664,0.469694,0.5,0.025,1.55,0.0,6.0,linear
67,89834,32868,1,0.286291,0.46746,0.5,0.025,1.55,0.0,6.0,linear
68,89931,32807,1,0.285955,0.465733,0.5,0.025,1.55,0.0,6.0,linear
69,89604,32838,1,0.284375,0.464303,0.5,0.025,1.55,0.0,6.0,linear
70,90190,33325,1,0.283969,0.462915,0.5,0.025,1.55,0.0,6.0,linear
71,90360,33677,1,0.283114,0.461427,0.5,0.025,1.55,0.0,6.0,linear
72,90091,33574,1,0.282321,0.46002,0.5,0.025,1.55,0.0,6.0,linear
73,90550,33663,1,0.282763,0.460454,0.5,0.025,1.55,0.0,6.0,linear
74,90291,33615,1,0.283848,0.462252,0.5,0.025,1.55,0.0,6.0,linear
