generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49119,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,77928,49162,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,80416,50543,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,80030,50461,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,78490,49872,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,78209,49912,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,78567,50301,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,79083,50414,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,77844,49623,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,77957,49723,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109196,50003,1,0.222018,0.222018,0.5,0.0126,5.05,0.0,6.0,linear
12,123876,49933,1,0.312714,0.328525,0.5,0.0126,5.05,0.0,6.0,linear
13,122022,47878,1,0.340807,0.379533,0.5,0.0126,5.05,0.0,6.0,linear
14,117770,43526,1,0.372987,0.442264,0.5,0.0126,5.05,0.0,6.0,linear
15,115898,39511,1,0.400173,0.503226,0.5,0.0126,5.05,0.0,6.0,linear
16,115846,35772,1,0.425157,0.558612,0.5,0.0126,5.05,0.0,6.0,linear
17,115741,31980,1,0.448339,0.608307,0.5,0.0126,5.05,0.0,6.0,linear
18,114817,28605,1,0.467748,0.647326,0.5,0.0126,5.05,0.0,6.0,linear
19,113947,26048,1,0.481004,0.673836,0.5,0.0126,5.05,0.0,6.0,linear
20,112680,23845,1,0.493467,0.694255,0.5,0.0126,5.05,0.0,6.0,linear
21,110770,21937,1,0.504236,0.710712,0.5,0.0126,5.05,0.0,6.0,linear
22,109189,20538,1,0.513113,0.723307,0.5,0.0126,5.05,0.0,6.0,linear
23,106991,19274,1,0.522951,0.736461,0.5,0.0126,5.05,0.0,6.0,linear
24,104620,18104,1,0.531472,0.746678,0.5,0.0126,5.05,0.0,6.0,linear
25,102332,16956,1,0.540589,0.756993,0.5,0.0126,5.05,0.0,6.0,linear
26,100027,15924,1,0.550006,0.766747,0.5,0.0126,5.05,0.0,6.0,linear
27,97957,15012,1,0.557436,0.774869,0.5,0.0126,5.05,0.0,6.0,linear
28,95731,14036,1,0.566274,0.784074,0.5,0.0126,5.05,0.0,6.0,linear
29,93757,13107,1,0.575688,0.794072,0.5,0.0126,5.05,0.0,6.0,linear
30,91493,12233,1,0.5853,0.802054,0.5,0.0126,5.05,0.0,6.0,linear
31,89058,11382,1,0.59686,0.812434,0.5,0.0126,5.05,0.0,6.0,linear
32,87246,10508,1,0.606526,0.820178,0.5,0.0126,5.05,0.0,6.0,linear
33,84965,9772,1,0.617889,0.829871,0.5,0.0126,5.05,0.0,6.0,linear
34,82760,9041,1,0.627997,0.836145,0.5,0.0126,5.05,0.0,6.0,linear
35,80855,8481,1,0.637524,0.842686,0.5,0.0126,5.05,0.0,6.0,linear
36,79295,7823,1,0.649802,0.851459,0.5,0.0126,5.05,0.0,6.0,linear
37,76980,7112,1,0.662784,0.861838,0.5,0.0126,5.05,0.0,6.0,linear
38,74723,6359,1,0.675061,0.87046,0.5,0.0126,5.05,0.0,6.0,linear
39,72506,5764,1,0.690235,0.879345,0.5,0.0126,5.05,0.0,6.0,linear
40,69876,5097,1,0.705823,0.887085,0.5,0.0126,5.05,0.0,6.0,linear
41,67748,4533,1,0.721215,0.894717,0.5,0.0126,5.05,0.0,6.0,linear
42,65750,4072,1,0.736472,0.902638,0.5,0.0126,5.05,0.0,6.0,linear
43,63818,3562,1,0.752504,0.912557,0.5,0.0126,5.05,0.0,6.0,linear
44,62154,3054,1,0.770977,0.923284,0.5,0.0126,5.05,0.0,6.0,linear
45,60443,2615,1,0.791714,0.931789,0.5,0.0126,5.05,0.0,6.0,linear
46,58457,2199,1,0.811335,0.941029,0.5,0.0126,5.05,0.0,6.0,linear
47,57068,1815,1,0.834026,0.951527,0.5,0.0126,5.05,0.0,6.0,linear
48,54872,1430,1,0.85547,0.960171,0.5,0.0126,5.05,0.0,6.0,linear
49,53119,1138,1,0.876391,0.96749,0.5,0.0126,5.05,0.0,6.0,linear
50,52089,901,1,0.896886,0.974286,0.5,0.0126,5.05,0.0,6.0,linear
51,50756,679,1,0.913038,0.98003,0.5,0.0126,5.05,0.0,6.0,linear
52,49649,515,1,0.928968,0.984962,0.5,0.0126,5.05,0.0,6.0,linear
53,48910,367,1,0.946032,0.989062,0.5,0.0126,5.05,0.0,6.0,linear
54,47990,255,1,0.959874,0.992294,0.5,0.0126,5.05,0.0,6.0,linear
55,47216,164,1,0.971097,0.995257,0.5,0.0126,5.05,0.0,6.0,linear
56,46840,111,1,0.979917,0.996941,0.5,0.0126,5.05,0.0,6.0,linear
57,46421,69,1,0.986375,0.998205,0.5,0.0126,5.05,0.0,6.0,linear
58,46252,32,1,0.9916,0.999117,0.5,0.0126,5.05,0.0,6.0,linear
59,45862,15,1,0.995366,0.999608,0.5,0.0126,5.05,0.0,6.0,linear
60,45753,6,1,0.997271,0.999869,0.5,0.0126,5.05,0.0,6.0,linear
61,45494,3,1,0.998759,0.999934,0.5,0.0126,5.05,0.0,6.0,linear
62,45712,2,1,0.999246,0.999956,0.5,0.0126,5.05,0.0,6.0,linear
63,45718,1,1,0.999705,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
64,45636,0,1,0.999781,1.0,0.5,0.0126,5.05,0.0,6.0,linear

