generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49683,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
2,78519,49558,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
3,79805,50385,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
4,80004,50493,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
5,77777,49645,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
6,77644,49771,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
7,79650,50620,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
8,79492,50524,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
9,77796,49634,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
10,78263,49871,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
11,100876,50020,1,0.171991,0.171991,0.5,5.0e-05,3.7,0.0,6.0,linear
12,112102,50150,1,0.252747,0.266599,0.5,5.0e-05,3.7,0.0,6.0,linear
13,109218,47724,1,0.280216,0.316688,0.5,5.0e-05,3.7,0.0,6.0,linear
14,105355,44090,1,0.306047,0.373069,0.5,5.0e-05,3.7,0.0,6.0,linear
15,105159,41287,1,0.331065,0.427918,0.5,5.0e-05,3.7,0.0,6.0,linear
16,105553,38124,1,0.3561,0.480243,0.5,5.0e-05,3.7,0.0,6.0,linear
17,105338,34967,1,0.377736,0.52676,0.5,5.0e-05,3.7,0.0,6.0,linear
18,104916,32375,1,0.394572,0.563321,0.5,5.0e-05,3.7,0.0,6.0,linear
19,105128,30197,1,0.408568,0.591341,0.5,5.0e-05,3.7,0.0,6.0,linear
20,104718,28499,1,0.419406,0.612443,0.5,5.0e-05,3.7,0.0,6.0,linear
21,103801,26885,1,0.428355,0.627651,0.5,5.0e-05,3.7,0.0,6.0,linear
22,102501,25532,1,0.43657,0.64168,0.5,5.0e-05,3.7,0.0,6.0,linear
23,101485,24419,1,0.443168,0.653395,0.5,5.0e-05,3.7,0.0,6.0,linear
24,99784,23266,1,0.448451,0.662125,0.5,5.0e-05,3.7,0.0,6.0,linear
25,98535,22331,1,0.453982,0.669878,0.5,5.0e-05,3.7,0.0,6.0,linear
26,96903,21552,1,0.459878,0.678578,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95638,20765,1,0.46438,0.684427,0.5,5.0e-05,3.7,0.0,6.0,linear
28,94859,20107,1,0.469089,0.691102,0.5,5.0e-05,3.7,0.0,6.0,linear
29,93993,19578,1,0.473979,0.697224,0.5,5.0e-05,3.7,0.0,6.0,linear
30,92506,18938,1,0.4773,0.702308,0.5,5.0e-05,3.7,0.0,6.0,linear
31,91613,18359,1,0.481884,0.707122,0.5,5.0e-05,3.7,0.0,6.0,linear
32,90733,17787,1,0.486474,0.712963,0.5,5.0e-05,3.7,0.0,6.0,linear
33,89274,17305,1,0.487693,0.713971,0.5,5.0e-05,3.7,0.0,6.0,linear
34,88487,16883,1,0.491136,0.717079,0.5,5.0e-05,3.7,0.0,6.0,linear
35,87368,16475,1,0.494586,0.721132,0.5,5.0e-05,3.7,0.0,6.0,linear
36,87007,16171,1,0.497377,0.724616,0.5,5.0e-05,3.7,0.0,6.0,linear
37,86759,15886,1,0.501801,0.728866,0.5,5.0e-05,3.7,0.0,6.0,linear
38,85089,15433,1,0.505685,0.733807,0.5,5.0e-05,3.7,0.0,6.0,linear
39,83944,14943,1,0.509452,0.737753,0.5,5.0e-05,3.7,0.0,6.0,linear
40,82746,14509,1,0.511343,0.738388,0.5,5.0e-05,3.7,0.0,6.0,linear
41,82177,14322,1,0.515354,0.743525,0.5,5.0e-05,3.7,0.0,6.0,linear
42,81314,13978,1,0.519196,0.747746,0.5,5.0e-05,3.7,0.0,6.0,linear
43,80468,13666,1,0.522703,0.7524,0.5,5.0e-05,3.7,0.0,6.0,linear
44,79810,13238,1,0.526846,0.756587,0.5,5.0e-05,3.7,0.0,6.0,linear
45,79180,12854,1,0.532593,0.762034,0.5,5.0e-05,3.7,0.0,6.0,linear
46,77853,12246,1,0.536018,0.765498,0.5,5.0e-05,3.7,0.0,6.0,linear
47,76790,11838,1,0.540518,0.76915,0.5,5.0e-05,3.7,0.0,6.0,linear
48,75653,11467,1,0.54537,0.772737,0.5,5.0e-05,3.7,0.0,6.0,linear
49,74478,11207,1,0.548908,0.775425,0.5,5.0e-05,3.7,0.0,6.0,linear
50,73691,10881,1,0.552945,0.77873,0.5,5.0e-05,3.7,0.0,6.0,linear
51,72697,10502,1,0.557116,0.782485,0.5,5.0e-05,3.7,0.0,6.0,linear
52,71630,10161,1,0.562719,0.788114,0.5,5.0e-05,3.7,0.0,6.0,linear
53,71039,9855,1,0.568399,0.794086,0.5,5.0e-05,3.7,0.0,6.0,linear
54,69816,9557,1,0.572983,0.799452,0.5,5.0e-05,3.7,0.0,6.0,linear
55,68894,9186,1,0.578112,0.802282,0.5,5.0e-05,3.7,0.0,6.0,linear
56,67732,8696,1,0.585119,0.809315,0.5,5.0e-05,3.7,0.0,6.0,linear
57,66641,8180,1,0.592061,0.814126,0.5,5.0e-05,3.7,0.0,6.0,linear
58,65165,7700,1,0.599611,0.819647,0.5,5.0e-05,3.7,0.0,6.0,linear
59,64027,7403,1,0.608628,0.826125,0.5,5.0e-05,3.7,0.0,6.0,linear
60,61839,6882,1,0.616485,0.831817,0.5,5.0e-05,3.7,0.0,6.0,linear
61,61031,6569,1,0.625318,0.836519,0.5,5.0e-05,3.7,0.0,6.0,linear
62,59800,6090,1,0.633026,0.843289,0.5,5.0e-05,3.7,0.0,6.0,linear
63,58902,5771,1,0.64156,0.84757,0.5,5.0e-05,3.7,0.0,6.0,linear
64,57477,5382,1,0.651097,0.853902,0.5,5.0e-05,3.7,0.0,6.0,linear
65,56109,4998,1,0.662166,0.862585,0.5,5.0e-05,3.7,0.0,6.0,linear
66,54622,4512,1,0.675193,0.871593,0.5,5.0e-05,3.7,0.0,6.0,linear
67,53222,4133,1,0.690715,0.879292,0.5,5.0e-05,3.7,0.0,6.0,linear
68,51177,3748,1,0.70353,0.887639,0.5,5.0e-05,3.7,0.0,6.0,linear
69,50225,3374,1,0.719547,0.897122,0.5,5.0e-05,3.7,0.0,6.0,linear
70,48562,2972,1,0.735055,0.905748,0.5,5.0e-05,3.7,0.0,6.0,linear
71,47086,2566,1,0.750587,0.914019,0.5,5.0e-05,3.7,0.0,6.0,linear
72,45769,2367,1,0.770697,0.921845,0.5,5.0e-05,3.7,0.0,6.0,linear
73,44440,2006,1,0.786032,0.930122,0.5,5.0e-05,3.7,0.0,6.0,linear
74,43247,1689,1,0.803995,0.938667,0.5,5.0e-05,3.7,0.0,6.0,linear
75,41935,1459,1,0.822264,0.946694,0.5,5.0e-05,3.7,0.0,6.0,linear
76,40988,1172,1,0.84368,0.957107,0.5,5.0e-05,3.7,0.0,6.0,linear
77,39691,924,1,0.864609,0.96437,0.5,5.0e-05,3.7,0.0,6.0,linear
