generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86214,39469,1,0.194019,0.330427,0.5,0.05,0.8,0.0,6.0,linear
58,86341,39325,1,0.193659,0.330569,0.5,0.05,0.8,0.0,6.0,linear
59,86998,39570,1,0.194296,0.331068,0.5,0.05,0.8,0.0,6.0,linear
60,86550,39481,1,0.193654,0.330186,0.5,0.05,0.8,0.0,6.0,linear
61,86394,39467,1,0.194062,0.330571,0.5,0.05,0.8,0.0,6.0,linear
62,86222,39569,1,0.192607,0.327931,0.5,0.05,0.8,0.0,6.0,linear
63,86295,39534,1,0.193402,0.329877,0.5,0.05,0.8,0.0,6.0,linear
64,86308,39277,1,0.193794,0.330233,0.5,0.05,0.8,0.0,6.0,linear
65,86549,39530,1,0.193449,0.328956,0.5,0.05,0.8,0.0,6.0,linear
66,86219,39673,1,0.19161,0.327115,0.5,0.05,0.8,0.0,6.0,linear
67,86589,39670,1,0.191872,0.327488,0.5,0.05,0.8,0.0,6.0,linear
68,86731,39551,1,0.192607,0.328106,0.5,0.05,0.8,0.0,6.0,linear
69,86289,39551,1,0.192008,0.327091,0.5,0.05,0.8,0.0,6.0,linear
70,86605,39899,1,0.191244,0.325036,0.5,0.05,0.8,0.0,6.0,linear
71,86636,39768,1,0.19066,0.323262,0.5,0.05,0.8,0.0,6.0,linear
72,86247,39657,1,0.19024,0.323081,0.5,0.05,0.8,0.0,6.0,linear
73,86054,39743,1,0.189809,0.32256,0.5,0.05,0.8,0.0,6.0,linear
74,86090,39732,1,0.190591,0.324251,0.5,0.05,0.8,0.0,6.0,linear
75,86844,39906,1,0.190412,0.323367,0.5,0.05,0.8,0.0,6.0,linear
76,86646,39761,1,0.190465,0.32416,0.5,0.05,0.8,0.0,6.0,linear
77,86937,39853,1,0.191829,0.326398,0.5,0.05,0.8,0.0,6.0,linear
78,86343,39582,1,0.191881,0.326423,0.5,0.05,0.8,0.0,6.0,linear
79,86331,39596,1,0.191705,0.326161,0.5,0.05,0.8,0.0,6.0,linear
80,86107,39535,1,0.191619,0.325389,0.5,0.05,0.8,0.0,6.0,linear
81,86083,39295,1,0.192685,0.32833,0.5,0.05,0.8,0.0,6.0,linear
82,86167,39389,1,0.192025,0.32731,0.5,0.05,0.8,0.0,6.0,linear
83,86302,39535,1,0.192686,0.327647,0.5,0.05,0.8,0.0,6.0,linear
84,86984,39796,1,0.192569,0.328198,0.5,0.05,0.8,0.0,6.0,linear
85,86761,39575,1,0.193151,0.329232,0.5,0.05,0.8,0.0,6.0,linear
86,86030,39440,1,0.193541,0.329905,0.5,0.05,0.8,0.0,6.0,linear
87,86182,39428,1,0.193598,0.330045,0.5,0.05,0.8,0.0,6.0,linear
88,86138,39452,1,0.193918,0.331225,0.5,0.05,0.8,0.0,6.0,linear
89,86346,39350,1,0.193651,0.330565,0.5,0.05,0.8,0.0,6.0,linear
90,86819,39572,1,0.193867,0.330323,0.5,0.05,0.8,0.0,6.0,linear
91,86921,39701,1,0.193061,0.3288,0.5,0.05,0.8,0.0,6.0,linear
92,86414,39709,1,0.192556,0.328347,0.5,0.05,0.8,0.0,6.0,linear
93,86176,39840,1,0.192602,0.328063,0.5,0.05,0.8,0.0,6.0,linear
94,85888,39509,1,0.19333,0.329562,0.5,0.05,0.8,0.0,6.0,linear
95,86363,39571,1,0.19384,0.330179,0.5,0.05,0.8,0.0,6.0,linear
96,86704,39547,1,0.193285,0.329286,0.5,0.05,0.8,0.0,6.0,linear
97,85728,39122,1,0.193375,0.329549,0.5,0.05,0.8,0.0,6.0,linear
98,85692,39117,1,0.193169,0.329027,0.5,0.05,0.8,0.0,6.0,linear
99,86467,39431,1,0.19352,0.329191,0.5,0.05,0.8,0.0,6.0,linear
100,86457,39594,1,0.192776,0.329015,0.5,0.05,0.8,0.0,6.0,linear
101,86880,39502,1,0.193436,0.329632,0.5,0.05,0.8,0.0,6.0,linear
102,86559,39603,1,0.192837,0.328954,0.5,0.05,0.8,0.0,6.0,linear
103,86772,39564,1,0.193666,0.329765,0.5,0.05,0.8,0.0,6.0,linear
104,86272,39547,1,0.194099,0.330754,0.5,0.05,0.8,0.0,6.0,linear
105,86692,39469,1,0.192823,0.328354,0.5,0.05,0.8,0.0,6.0,linear
106,86742,39513,1,0.192509,0.328614,0.5,0.05,0.8,0.0,6.0,linear
107,86828,39568,1,0.192494,0.328171,0.5,0.05,0.8,0.0,6.0,linear
108,86563,39565,1,0.192956,0.329612,0.5,0.05,0.8,0.0,6.0,linear
109,86206,39327,1,0.192229,0.327794,0.5,0.05,0.8,0.0,6.0,linear
110,86484,39558,1,0.192298,0.327791,0.5,0.05,0.8,0.0,6.0,linear
111,87087,39802,1,0.192762,0.328478,0.5,0.05,0.8,0.0,6.0,linear
112,86891,39721,1,0.193561,0.329918,0.5,0.05,0.8,0.0,6.0,linear
113,86481,39554,1,0.191953,0.327403,0.5,0.05,0.8,0.0,6.0,linear
114,86415,39638,1,0.192665,0.328327,0.5,0.05,0.8,0.0,6.0,linear
115,86090,39210,1,0.192969,0.328407,0.5,0.05,0.8,0.0,6.0,linear
116,86188,39300,1,0.192814,0.328455,0.5,0.05,0.8,0.0,6.0,linear
117,86444,39442,1,0.192225,0.328218,0.5,0.05,0.8,0.0,6.0,linear
118,86502,39520,1,0.192172,0.327398,0.5,0.05,0.8,0.0,6.0,linear
119,85887,39140,1,0.192918,0.328442,0.5,0.05,0.8,0.0,6.0,linear
120,86097,39174,1,0.19319,0.328874,0.5,0.05,0.8,0.0,6.0,linear
121,86726,39454,1,0.192624,0.328293,0.5,0.05,0.8,0.0,6.0,linear
122,86857,39533,1,0.192115,0.327079,0.5,0.05,0.8,0.0,6.0,linear
123,86666,39751,1,0.191488,0.325974,0.5,0.05,0.8,0.0,6.0,linear
124,86758,39951,1,0.190875,0.324698,0.5,0.05,0.8,0.0,6.0,linear
125,86341,39862,1,0.189653,0.322015,0.5,0.05,0.8,0.0,6.0,linear
126,86439,39764,1,0.191431,0.3256,0.5,0.05,0.8,0.0,6.0,linear
127,86169,39476,1,0.191016,0.325416,0.5,0.05,0.8,0.0,6.0,linear
128,86906,39865,1,0.191521,0.325722,0.5,0.05,0.8,0.0,6.0,linear
129,86384,39777,1,0.192142,0.326935,0.5,0.05,0.8,0.0,6.0,linear
130,86095,39661,1,0.191255,0.324743,0.5,0.05,0.8,0.0,6.0,linear
131,86248,39868,1,0.190473,0.323828,0.5,0.05,0.8,0.0,6.0,linear
132,86347,39879,1,0.191157,0.325068,0.5,0.05,0.8,0.0,6.0,linear
133,86554,39887,1,0.190799,0.323625,0.5,0.05,0.8,0.0,6.0,linear
134,86635,39893,1,0.191847,0.325963,0.5,0.05,0.8,0.0,6.0,linear
135,86217,39562,1,0.191785,0.325433,0.5,0.05,0.8,0.0,6.0,linear
136,86235,39688,1,0.190776,0.323894,0.5,0.05,0.8,0.0,6.0,linear
137,86745,40060,1,0.190412,0.323514,0.5,0.05,0.8,0.0,6.0,linear
138,86942,39940,1,0.190835,0.324838,0.5,0.05,0.8,0.0,6.0,linear
139,86702,39829,1,0.191325,0.325135,0.5,0.05,0.8,0.0,6.0,linear
140,85956,39560,1,0.192388,0.326951,0.5,0.05,0.8,0.0,6.0,linear
141,85620,39322,1,0.192166,0.32745,0.5,0.05,0.8,0.0,6.0,linear
142,86076,39210,1,0.19288,0.32874,0.5,0.05,0.8,0.0,6.0,linear
143,86425,39270,1,0.193178,0.329228,0.5,0.05,0.8,0.0,6.0,linear
144,86901,39527,1,0.192612,0.327325,0.5,0.05,0.8,0.0,6.0,linear
145,86683,39638,1,0.191915,0.326694,0.5,0.05,0.8,0.0,6.0,linear
146,86542,39699,1,0.191802,0.326,0.5,0.05,0.8,0.0,6.0,linear
147,86257,39756,1,0.191351,0.325278,0.5,0.05,0.8,0.0,6.0,linear
148,86378,39758,1,0.190712,0.32452,0.5,0.05,0.8,0.0,6.0,linear
149,86540,39892,1,0.191514,0.325164,0.5,0.05,0.8,0.0,6.0,linear
150,86306,39678,1,0.192122,0.326669,0.5,0.05,0.8,0.0,6.0,linear
151,86159,39539,1,0.191981,0.327363,0.5,0.05,0.8,0.0,6.0,linear
152,86360,39479,1,0.193002,0.328557,0.5,0.05,0.8,0.0,6.0,linear
153,86302,39537,1,0.192874,0.328249,0.5,0.05,0.8,0.0,6.0,linear
154,86197,39433,1,0.193244,0.32938,0.5,0.05,0.8,0.0,6.0,linear
155,86493,39622,1,0.193037,0.328844,0.5,0.05,0.8,0.0,6.0,linear
156,86502,39570,1,0.192981,0.328791,0.5,0.05,0.8,0.0,6.0,linear
157,86354,39577,1,0.193937,0.330192,0.5,0.05,0.8,0.0,6.0,linear
158,86281,39459,1,0.194264,0.33028,0.5,0.05,0.8,0.0,6.0,linear
159,86190,39405,1,0.194324,0.330835,0.5,0.05,0.8,0.0,6.0,linear
160,86502,39677,1,0.19404,0.330592,0.5,0.05,0.8,0.0,6.0,linear
161,86493,39644,1,0.192334,0.327188,0.5,0.05,0.8,0.0,6.0,linear
162,86447,39441,1,0.194124,0.330452,0.5,0.05,0.8,0.0,6.0,linear
163,86146,39211,1,0.193985,0.330786,0.5,0.05,0.8,0.0,6.0,linear
164,86617,39459,1,0.193108,0.329155,0.5,0.05,0.8,0.0,6.0,linear
165,87023,39755,1,0.192025,0.327092,0.5,0.05,0.8,0.0,6.0,linear
166,87190,39988,1,0.191667,0.327068,0.5,0.05,0.8,0.0,6.0,linear
167,86891,39846,1,0.192363,0.327606,0.5,0.05,0.8,0.0,6.0,linear
168,85869,39337,1,0.192851,0.328321,0.5,0.05,0.8,0.0,6.0,linear
169,86100,39389,1,0.193214,0.329174,0.5,0.05,0.8,0.0,6.0,linear
170,86283,39386,1,0.192617,0.328212,0.5,0.05,0.8,0.0,6.0,linear
171,86641,39457,1,0.192782,0.32862,0.5,0.05,0.8,0.0,6.0,linear
172,86115,39421,1,0.192179,0.327636,0.5,0.05,0.8,0.0,6.0,linear
173,85994,39339,1,0.191696,0.326634,0.5,0.05,0.8,0.0,6.0,linear
174,86935,39722,1,0.191732,0.326256,0.5,0.05,0.8,0.0,6.0,linear
175,86535,39516,1,0.191261,0.325584,0.5,0.05,0.8,0.0,6.0,linear
176,86194,39366,1,0.191389,0.326249,0.5,0.05,0.8,0.0,6.0,linear
177,86655,39638,1,0.191739,0.326565,0.5,0.05,0.8,0.0,6.0,linear
178,86559,39636,1,0.191951,0.326281,0.5,0.05,0.8,0.0,6.0,linear
179,86602,39674,1,0.191936,0.326604,0.5,0.05,0.8,0.0,6.0,linear
180,86654,39820,1,0.1921,0.326962,0.5,0.05,0.8,0.0,6.0,linear
181,86946,39927,1,0.191664,0.326026,0.5,0.05,0.8,0.0,6.0,linear
182,86137,39708,1,0.192164,0.326937,0.5,0.05,0.8,0.0,6.0,linear
183,85623,39360,1,0.192688,0.327637,0.5,0.05,0.8,0.0,6.0,linear
184,85944,39314,1,0.193065,0.328689,0.5,0.05,0.8,0.0,6.0,linear
185,86185,39374,1,0.193797,0.330033,0.5,0.05,0.8,0.0,6.0,linear
186,86586,39540,1,0.193594,0.330145,0.5,0.05,0.8,0.0,6.0,linear
187,86034,39393,1,0.193849,0.330901,0.5,0.05,0.8,0.0,6.0,linear
188,86292,39542,1,0.193509,0.329495,0.5,0.05,0.8,0.0,6.0,linear
189,86350,39327,1,0.194488,0.331395,0.5,0.05,0.8,0.0,6.0,linear
190,86393,39244,1,0.19501,0.332489,0.5,0.05,0.8,0.0,6.0,linear
191,86090,39269,1,0.194697,0.331379,0.5,0.05,0.8,0.0,6.0,linear
192,86349,39063,1,0.19506,0.331539,0.5,0.05,0.8,0.0,6.0,linear
193,86228,39270,1,0.195047,0.332922,0.5,0.05,0.8,0.0,6.0,linear
194,86561,39171,1,0.194523,0.331565,0.5,0.05,0.8,0.0,6.0,linear
195,86752,39550,1,0.19472,0.332384,0.5,0.05,0.8,0.0,6.0,linear
196,86766,39529,1,0.194272,0.331015,0.5,0.05,0.8,0.0,6.0,linear
197,86537,39446,1,0.193388,0.329791,0.5,0.05,0.8,0.0,6.0,linear
198,86430,39362,1,0.193877,0.330865,0.5,0.05,0.8,0.0,6.0,linear
199,86130,39271,1,0.195078,0.333196,0.5,0.05,0.8,0.0,6.0,linear
200,86359,39203,1,0.194476,0.33182,0.5,0.05,0.8,0.0,6.0,linear
201,86303,39262,1,0.195593,0.333185,0.5,0.05,0.8,0.0,6.0,linear
202,85953,39209,1,0.194542,0.331216,0.5,0.05,0.8,0.0,6.0,linear
203,86196,39221,1,0.19476,0.331573,0.5,0.05,0.8,0.0,6.0,linear
204,86915,39374,1,0.195274,0.333197,0.5,0.05,0.8,0.0,6.0,linear
205,87013,39616,1,0.194014,0.330984,0.5,0.05,0.8,0.0,6.0,linear
206,86790,39491,1,0.192918,0.328552,0.5,0.05,0.8,0.0,6.0,linear
207,85659,39302,1,0.193462,0.329407,0.5,0.05,0.8,0.0,6.0,linear
208,85505,39386,1,0.192251,0.327643,0.5,0.05,0.8,0.0,6.0,linear
209,86210,39448,1,0.19337,0.329414,0.5,0.05,0.8,0.0,6.0,linear
210,86952,39779,1,0.193129,0.328745,0.5,0.05,0.8,0.0,6.0,linear
211,87186,39823,1,0.194699,0.331783,0.5,0.05,0.8,0.0,6.0,linear
212,86809,39617,1,0.194732,0.331602,0.5,0.05,0.8,0.0,6.0,linear
213,86522,39525,1,0.194321,0.330925,0.5,0.05,0.8,0.0,6.0,linear
214,86248,39360,1,0.194661,0.331888,0.5,0.05,0.8,0.0,6.0,linear
215,85913,39204,1,0.194438,0.331079,0.5,0.05,0.8,0.0,6.0,linear
216,85911,39104,1,0.195384,0.332877,0.5,0.05,0.8,0.0,6.0,linear
217,86133,39164,1,0.193716,0.330876,0.5,0.05,0.8,0.0,6.0,linear
218,86880,39671,1,0.194556,0.33225,0.5,0.05,0.8,0.0,6.0,linear
219,86404,39451,1,0.194714,0.33179,0.5,0.05,0.8,0.0,6.0,linear
220,86437,39421,1,0.194827,0.331669,0.5,0.05,0.8,0.0,6.0,linear
221,86439,39346,1,0.194808,0.332009,0.5,0.05,0.8,0.0,6.0,linear
222,86154,39167,1,0.194148,0.331534,0.5,0.05,0.8,0.0,6.0,linear
223,86019,39100,1,0.195383,0.333606,0.5,0.05,0.8,0.0,6.0,linear
224,86247,38979,1,0.195909,0.334421,0.5,0.05,0.8,0.0,6.0,linear
225,86489,39136,1,0.194578,0.332404,0.5,0.05,0.8,0.0,6.0,linear
226,86767,39286,1,0.195214,0.333107,0.5,0.05,0.8,0.0,6.0,linear
227,86829,39413,1,0.194624,0.331757,0.5,0.05,0.8,0.0,6.0,linear
228,86635,39570,1,0.194634,0.332285,0.5,0.05,0.8,0.0,6.0,linear
229,86579,39483,1,0.193424,0.329364,0.5,0.05,0.8,0.0,6.0,linear
230,86371,39425,1,0.193634,0.329509,0.5,0.05,0.8,0.0,6.0,linear
231,86542,39470,1,0.193825,0.329667,0.5,0.05,0.8,0.0,6.0,linear
232,86196,39518,1,0.193147,0.328942,0.5,0.05,0.8,0.0,6.0,linear
233,86714,39539,1,0.193847,0.330098,0.5,0.05,0.8,0.0,6.0,linear
234,86567,39546,1,0.193229,0.328378,0.5,0.05,0.8,0.0,6.0,linear
235,86377,39600,1,0.193011,0.328111,0.5,0.05,0.8,0.0,6.0,linear
236,86104,39482,1,0.193019,0.329146,0.5,0.05,0.8,0.0,6.0,linear
237,86710,39539,1,0.192449,0.327729,0.5,0.05,0.8,0.0,6.0,linear
238,86891,39709,1,0.19254,0.328014,0.5,0.05,0.8,0.0,6.0,linear
239,86777,39580,1,0.192785,0.32848,0.5,0.05,0.8,0.0,6.0,linear
240,86202,39311,1,0.193572,0.329925,0.5,0.05,0.8,0.0,6.0,linear
241,86584,39427,1,0.194173,0.330942,0.5,0.05,0.8,0.0,6.0,linear
242,86550,39434,1,0.195057,0.332568,0.5,0.05,0.8,0.0,6.0,linear
243,86365,39328,1,0.194133,0.331258,0.5,0.05,0.8,0.0,6.0,linear
244,86419,39580,1,0.193562,0.330069,0.5,0.05,0.8,0.0,6.0,linear
245,86631,39648,1,0.193852,0.330758,0.5,0.05,0.8,0.0,6.0,linear
246,86464,39420,1,0.193572,0.329837,0.5,0.05,0.8,0.0,6.0,linear
247,86477,39336,1,0.195363,0.333669,0.5,0.05,0.8,0.0,6.0,linear
248,86734,39448,1,0.194484,0.331821,0.5,0.05,0.8,0.0,6.0,linear
249,86349,39381,1,0.193485,0.330223,0.5,0.05,0.8,0.0,6.0,linear
250,86236,39165,1,0.194577,0.331476,0.5,0.05,0.8,0.0,6.0,linear
251,86507,39399,1,0.193627,0.330407,0.5,0.05,0.8,0.0,6.0,linear
252,87337,39786,1,0.192711,0.32882,0.5,0.05,0.8,0.0,6.0,linear
253,86898,39858,1,0.192657,0.327554,0.5,0.05,0.8,0.0,6.0,linear
254,86329,39652,1,0.192872,0.328184,0.5,0.05,0.8,0.0,6.0,linear
255,86549,39471,1,0.193116,0.3282,0.5,0.05,0.8,0.0,6.0,linear
256,85989,39329,1,0.193423,0.330182,0.5,0.05,0.8,0.0,6.0,linear
257,86343,39451,1,0.191508,0.326354,0.5,0.05,0.8,0.0,6.0,linear
258,86816,39779,1,0.191008,0.325218,0.5,0.05,0.8,0.0,6.0,linear
259,86949,39921,1,0.191171,0.325349,0.5,0.05,0.8,0.0,6.0,linear
260,86422,39625,1,0.190477,0.324288,0.5,0.05,0.8,0.0,6.0,linear
261,86125,39469,1,0.192497,0.328265,0.5,0.05,0.8,0.0,6.0,linear
262,86273,39471,1,0.192719,0.327559,0.5,0.05,0.8,0.0,6.0,linear
263,86150,39240,1,0.194357,0.330813,0.5,0.05,0.8,0.0,6.0,linear
264,86592,39493,1,0.19363,0.329657,0.5,0.05,0.8,0.0,6.0,linear
265,86471,39615,1,0.191904,0.326906,0.5,0.05,0.8,0.0,6.0,linear
266,86754,39858,1,0.193076,0.32887,0.5,0.05,0.8,0.0,6.0,linear
267,86632,39573,1,0.193444,0.329656,0.5,0.05,0.8,0.0,6.0,linear
268,86153,39431,1,0.193252,0.329314,0.5,0.05,0.8,0.0,6.0,linear
269,85931,39301,1,0.194494,0.331519,0.5,0.05,0.8,0.0,6.0,linear
270,86004,39184,1,0.194983,0.332449,0.5,0.05,0.8,0.0,6.0,linear
271,86700,39544,1,0.194075,0.33018,0.5,0.05,0.8,0.0,6.0,linear
272,86530,39754,1,0.192522,0.328542,0.5,0.05,0.8,0.0,6.0,linear
273,86507,39771,1,0.192775,0.328242,0.5,0.05,0.8,0.0,6.0,linear
274,85873,39450,1,0.19384,0.330211,0.5,0.05,0.8,0.0,6.0,linear
275,86035,39501,1,0.194143,0.330991,0.5,0.05,0.8,0.0,6.0,linear
276,86331,39460,1,0.194058,0.330219,0.5,0.05,0.8,0.0,6.0,linear
277,85962,39377,1,0.193967,0.330796,0.5,0.05,0.8,0.0,6.0,linear
278,86559,39489,1,0.193339,0.329742,0.5,0.05,0.8,0.0,6.0,linear
279,86491,39473,1,0.194017,0.330829,0.5,0.05,0.8,0.0,6.0,linear
280,86750,39601,1,0.194193,0.330272,0.5,0.05,0.8,0.0,6.0,linear
281,86201,39471,1,0.193707,0.329514,0.5,0.05,0.8,0.0,6.0,linear
282,86406,39515,1,0.193116,0.329218,0.5,0.05,0.8,0.0,6.0,linear
283,86184,39478,1,0.192895,0.328359,0.5,0.05,0.8,0.0,6.0,linear
284,86220,39427,1,0.1934,0.329773,0.5,0.05,0.8,0.0,6.0,linear
285,86144,39232,1,0.193172,0.329283,0.5,0.05,0.8,0.0,6.0,linear
286,86268,39439,1,0.193615,0.32986,0.5,0.05,0.8,0.0,6.0,linear
287,86533,39525,1,0.19233,0.327273,0.5,0.05,0.8,0.0,6.0,linear
288,86113,39522,1,0.192053,0.326862,0.5,0.05,0.8,0.0,6.0,linear
289,86706,39773,1,0.191688,0.326275,0.5,0.05,0.8,0.0,6.0,linear
290,86095,39363,1,0.192693,0.3279,0.5,0.05,0.8,0.0,6.0,linear
291,86043,39345,1,0.193167,0.329578,0.5,0.05,0.8,0.0,6.0,linear
292,86687,39443,1,0.194139,0.331082,0.5,0.05,0.8,0.0,6.0,linear
293,86216,39299,1,0.194455,0.331266,0.5,0.05,0.8,0.0,6.0,linear
294,85882,39346,1,0.192744,0.328575,0.5,0.05,0.8,0.0,6.0,linear
295,86367,39660,1,0.192654,0.328336,0.5,0.05,0.8,0.0,6.0,linear
296,86658,39663,1,0.193048,0.329457,0.5,0.05,0.8,0.0,6.0,linear
297,86400,39652,1,0.191291,0.325498,0.5,0.05,0.8,0.0,6.0,linear
298,86432,39652,1,0.192835,0.327885,0.5,0.05,0.8,0.0,6.0,linear
299,86066,39558,1,0.193355,0.329843,0.5,0.05,0.8,0.0,6.0,linear
300,86093,39419,1,0.19289,0.328542,0.5,0.05,0.8,0.0,6.0,linear
301,86627,39633,1,0.193014,0.328464,0.5,0.05,0.8,0.0,6.0,linear
302,86411,39765,1,0.192673,0.328072,0.5,0.05,0.8,0.0,6.0,linear
303,86077,39715,1,0.19177,0.32625,0.5,0.05,0.8,0.0,6.0,linear
304,86226,39706,1,0.192361,0.327209,0.5,0.05,0.8,0.0,6.0,linear
305,86557,39665,1,0.192272,0.326723,0.5,0.05,0.8,0.0,6.0,linear
306,85874,39374,1,0.193054,0.32864,0.5,0.05,0.8,0.0,6.0,linear
307,86156,39539,1,0.191986,0.326874,0.5,0.05,0.8,0.0,6.0,linear
308,86849,39733,1,0.19257,0.327297,0.5,0.05,0.8,0.0,6.0,linear
309,86679,39733,1,0.191335,0.325085,0.5,0.05,0.8,0.0,6.0,linear
310,86120,39436,1,0.192817,0.327838,0.5,0.05,0.8,0.0,6.0,linear
311,86135,39539,1,0.191644,0.326153,0.5,0.05,0.8,0.0,6.0,linear
312,86233,39589,1,0.192042,0.326895,0.5,0.05,0.8,0.0,6.0,linear
313,86656,39666,1,0.193051,0.328823,0.5,0.05,0.8,0.0,6.0,linear
314,86281,39417,1,0.192691,0.328202,0.5,0.05,0.8,0.0,6.0,linear
315,86327,39508,1,0.194421,0.331622,0.5,0.05,0.8,0.0,6.0,linear
316,86264,39360,1,0.194514,0.332086,0.5,0.05,0.8,0.0,6.0,linear
317,86515,39323,1,0.193962,0.330746,0.5,0.05,0.8,0.0,6.0,linear

