generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,49071,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,77831,48953,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79658,49892,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80770,50918,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,79310,50389,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,76078,48987,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78018,49888,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79451,50163,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78727,49779,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78385,49685,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89033,50249,1,0.0868962,0.0868962,0.5,0.3,1.7,0.0,6.0,linear
12,93940,50228,1,0.1332,0.143104,0.5,0.3,1.7,0.0,6.0,linear
13,93357,49106,1,0.152725,0.179067,0.5,0.3,1.7,0.0,6.0,linear
14,90405,46437,1,0.172386,0.218665,0.5,0.3,1.7,0.0,6.0,linear
15,89684,44294,1,0.192301,0.26051,0.5,0.3,1.7,0.0,6.0,linear
16,90278,42767,1,0.209339,0.29672,0.5,0.3,1.7,0.0,6.0,linear
17,90487,40945,1,0.22588,0.331868,0.5,0.3,1.7,0.0,6.0,linear
18,91333,39681,1,0.237092,0.356624,0.5,0.3,1.7,0.0,6.0,linear
19,91879,38908,1,0.247908,0.378872,0.5,0.3,1.7,0.0,6.0,linear
20,92469,38154,1,0.255041,0.394199,0.5,0.3,1.7,0.0,6.0,linear
21,92332,37402,1,0.261318,0.407465,0.5,0.3,1.7,0.0,6.0,linear
22,92039,36818,1,0.268206,0.421566,0.5,0.3,1.7,0.0,6.0,linear
23,91481,35925,1,0.273743,0.432445,0.5,0.3,1.7,0.0,6.0,linear
24,91983,35513,1,0.278313,0.441963,0.5,0.3,1.7,0.0,6.0,linear
25,91981,34941,1,0.281457,0.447903,0.5,0.3,1.7,0.0,6.0,linear
