generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49533,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78143,49246,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79078,49940,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80686,50882,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,79530,50570,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77505,49651,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,77300,49375,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78605,49827,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,79226,50074,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,79154,50185,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,96853,50638,1,0.139789,0.139789,0.5,0.425,2.9,0.0,6.0,linear
12,104973,50401,1,0.210556,0.222946,0.5,0.425,2.9,0.0,6.0,linear
13,102036,48274,1,0.234222,0.266926,0.5,0.425,2.9,0.0,6.0,linear
14,98455,44652,1,0.259949,0.318819,0.5,0.425,2.9,0.0,6.0,linear
15,97871,41825,1,0.285732,0.375383,0.5,0.425,2.9,0.0,6.0,linear
16,99527,39444,1,0.305292,0.421146,0.5,0.425,2.9,0.0,6.0,linear
17,100132,37039,1,0.324958,0.466275,0.5,0.425,2.9,0.0,6.0,linear
18,100677,34897,1,0.342718,0.502775,0.5,0.425,2.9,0.0,6.0,linear
19,100654,32977,1,0.357807,0.533007,0.5,0.425,2.9,0.0,6.0,linear
20,99700,31130,1,0.371103,0.560593,0.5,0.425,2.9,0.0,6.0,linear
21,98319,29387,1,0.384992,0.586514,0.5,0.425,2.9,0.0,6.0,linear
22,96661,27247,1,0.399022,0.61012,0.5,0.425,2.9,0.0,6.0,linear
23,94715,25322,1,0.410418,0.631478,0.5,0.425,2.9,0.0,6.0,linear
24,92996,23736,1,0.421975,0.649821,0.5,0.425,2.9,0.0,6.0,linear
25,90392,22012,1,0.434905,0.669944,0.5,0.425,2.9,0.0,6.0,linear
26,87617,20169,1,0.446391,0.686664,0.5,0.425,2.9,0.0,6.0,linear
27,84794,18574,1,0.458208,0.703134,0.5,0.425,2.9,0.0,6.0,linear
28,81958,17026,1,0.469417,0.718386,0.5,0.425,2.9,0.0,6.0,linear
29,79170,15534,1,0.483655,0.735514,0.5,0.425,2.9,0.0,6.0,linear
30,76069,14080,1,0.496298,0.751349,0.5,0.425,2.9,0.0,6.0,linear
31,73029,12732,1,0.507918,0.764433,0.5,0.425,2.9,0.0,6.0,linear
32,69768,11537,1,0.522671,0.781472,0.5,0.425,2.9,0.0,6.0,linear
33,66501,10108,1,0.538304,0.797996,0.5,0.425,2.9,0.0,6.0,linear
34,63545,8779,1,0.555004,0.813364,0.5,0.425,2.9,0.0,6.0,linear
35,60453,7705,1,0.573091,0.828351,0.5,0.425,2.9,0.0,6.0,linear
36,56557,6526,1,0.594057,0.845344,0.5,0.425,2.9,0.0,6.0,linear
37,52904,5505,1,0.61537,0.85805,0.5,0.425,2.9,0.0,6.0,linear
38,49472,4543,1,0.640728,0.875418,0.5,0.425,2.9,0.0,6.0,linear
39,46329,3670,1,0.667955,0.89124,0.5,0.425,2.9,0.0,6.0,linear
40,43180,2905,1,0.696487,0.908499,0.5,0.425,2.9,0.0,6.0,linear
41,40572,2228,1,0.72996,0.923537,0.5,0.425,2.9,0.0,6.0,linear
42,37820,1692,1,0.764831,0.939174,0.5,0.425,2.9,0.0,6.0,linear
43,35356,1271,1,0.802322,0.951157,0.5,0.425,2.9,0.0,6.0,linear
44,33083,909,1,0.835653,0.963023,0.5,0.425,2.9,0.0,6.0,linear
45,31341,659,1,0.866125,0.971856,0.5,0.425,2.9,0.0,6.0,linear
46,30173,427,1,0.89593,0.981371,0.5,0.425,2.9,0.0,6.0,linear
47,29196,257,1,0.920554,0.987793,0.5,0.425,2.9,0.0,6.0,linear
48,28403,157,1,0.944911,0.992694,0.5,0.425,2.9,0.0,6.0,linear
49,27689,91,1,0.963178,0.996031,0.5,0.425,2.9,0.0,6.0,linear
50,26962,48,1,0.978725,0.997942,0.5,0.425,2.9,0.0,6.0,linear
51,26659,23,1,0.988392,0.999104,0.5,0.425,2.9,0.0,6.0,linear
52,26543,10,1,0.994322,0.999624,0.5,0.425,2.9,0.0,6.0,linear
53,26314,2,1,0.997059,0.999924,0.5,0.425,2.9,0.0,6.0,linear
54,26210,0,1,0.998875,1.0,0.5,0.425,2.9,0.0,6.0,linear

