generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49485,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78606,49499,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79492,50138,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79931,50421,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79392,50329,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77787,49651,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77569,49628,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,78270,49937,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78852,50097,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78984,50233,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83515,49847,1,0.0504709,0.0504709,0.5,0.325,0.95,0.0,6.0,linear
12,85599,49294,1,0.0816787,0.0885691,0.5,0.325,0.95,0.0,6.0,linear
13,86329,49210,1,0.0913453,0.109307,0.5,0.325,0.95,0.0,6.0,linear
14,85832,47969,1,0.105153,0.136311,0.5,0.325,0.95,0.0,6.0,linear
15,85173,46540,1,0.120074,0.165376,0.5,0.325,0.95,0.0,6.0,linear
16,84720,45458,1,0.131993,0.191129,0.5,0.325,0.95,0.0,6.0,linear
17,85477,44890,1,0.143481,0.215157,0.5,0.325,0.95,0.0,6.0,linear
18,85767,43983,1,0.152689,0.234143,0.5,0.325,0.95,0.0,6.0,linear
19,86230,43465,1,0.160492,0.250329,0.5,0.325,0.95,0.0,6.0,linear
20,85965,42659,1,0.166775,0.264081,0.5,0.325,0.95,0.0,6.0,linear
21,86458,42152,1,0.173398,0.277031,0.5,0.325,0.95,0.0,6.0,linear
22,86834,42020,1,0.178521,0.28763,0.5,0.325,0.95,0.0,6.0,linear
23,87156,41680,1,0.183653,0.298122,0.5,0.325,0.95,0.0,6.0,linear
24,86334,40796,1,0.187057,0.30604,0.5,0.325,0.95,0.0,6.0,linear
25,86262,40297,1,0.192297,0.315857,0.5,0.325,0.95,0.0,6.0,linear
26,86127,39667,1,0.195719,0.323423,0.5,0.325,0.95,0.0,6.0,linear
27,86722,39495,1,0.198756,0.329644,0.5,0.325,0.95,0.0,6.0,linear
28,87126,39290,1,0.201853,0.335101,0.5,0.325,0.95,0.0,6.0,linear
29,87379,39250,1,0.201871,0.335843,0.5,0.325,0.95,0.0,6.0,linear
30,87068,39120,1,0.201825,0.337432,0.5,0.325,0.95,0.0,6.0,linear
31,87527,39189,1,0.203781,0.340594,0.5,0.325,0.95,0.0,6.0,linear
32,87326,39143,1,0.205373,0.343586,0.5,0.325,0.95,0.0,6.0,linear
33,87408,38971,1,0.206301,0.345523,0.5,0.325,0.95,0.0,6.0,linear
34,87362,38806,1,0.207408,0.347675,0.5,0.325,0.95,0.0,6.0,linear
35,87853,38859,1,0.207107,0.346636,0.5,0.325,0.95,0.0,6.0,linear
36,87902,38913,1,0.207013,0.346575,0.5,0.325,0.95,0.0,6.0,linear
37,88166,39081,1,0.208115,0.348232,0.5,0.325,0.95,0.0,6.0,linear
38,87847,39184,1,0.207492,0.347527,0.5,0.325,0.95,0.0,6.0,linear
39,87795,39250,1,0.207715,0.348438,0.5,0.325,0.95,0.0,6.0,linear
40,87883,39150,1,0.208517,0.349513,0.5,0.325,0.95,0.0,6.0,linear
41,87560,39009,1,0.208745,0.350955,0.5,0.325,0.95,0.0,6.0,linear
42,87859,39066,1,0.209745,0.352756,0.5,0.325,0.95,0.0,6.0,linear
43,88288,39074,1,0.209881,0.353105,0.5,0.325,0.95,0.0,6.0,linear
