generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49331,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78176,49298,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79443,50206,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,79685,50647,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78704,50298,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,78124,50111,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,77987,49827,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78791,50252,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,79562,50526,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78044,49751,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,82099,49517,1,0.0433661,0.0433661,0.5,0.425,0.8,0.0,6.0,linear
12,86233,50232,1,0.0692597,0.0752202,0.5,0.425,0.8,0.0,6.0,linear
13,86249,49936,1,0.0784869,0.0937437,0.5,0.425,0.8,0.0,6.0,linear
14,83885,48162,1,0.0919456,0.119866,0.5,0.425,0.8,0.0,6.0,linear
15,82565,46534,1,0.104229,0.14522,0.5,0.425,0.8,0.0,6.0,linear
16,82967,45784,1,0.113491,0.166446,0.5,0.425,0.8,0.0,6.0,linear
17,85579,45934,1,0.123423,0.187155,0.5,0.425,0.8,0.0,6.0,linear
18,86430,45370,1,0.131355,0.203229,0.5,0.425,0.8,0.0,6.0,linear
19,86757,44950,1,0.140352,0.221578,0.5,0.425,0.8,0.0,6.0,linear
20,87124,44479,1,0.146715,0.234164,0.5,0.425,0.8,0.0,6.0,linear
21,87372,44148,1,0.151972,0.245873,0.5,0.425,0.8,0.0,6.0,linear
22,87720,43876,1,0.158248,0.258382,0.5,0.425,0.8,0.0,6.0,linear
23,87962,43311,1,0.162995,0.268475,0.5,0.425,0.8,0.0,6.0,linear
24,87328,42756,1,0.168528,0.280578,0.5,0.425,0.8,0.0,6.0,linear
25,88091,42628,1,0.172969,0.289452,0.5,0.425,0.8,0.0,6.0,linear
26,88580,42256,1,0.178263,0.299511,0.5,0.425,0.8,0.0,6.0,linear
27,88214,41813,1,0.181989,0.307117,0.5,0.425,0.8,0.0,6.0,linear
28,88099,41548,1,0.185482,0.314099,0.5,0.425,0.8,0.0,6.0,linear
29,87608,40861,1,0.189715,0.322602,0.5,0.425,0.8,0.0,6.0,linear
30,87643,40384,1,0.193252,0.331036,0.5,0.425,0.8,0.0,6.0,linear
31,88033,40214,1,0.196673,0.33743,0.5,0.425,0.8,0.0,6.0,linear
32,87582,39734,1,0.199116,0.342332,0.5,0.425,0.8,0.0,6.0,linear
33,87863,39700,1,0.201509,0.346528,0.5,0.425,0.8,0.0,6.0,linear
34,87499,39314,1,0.205303,0.354651,0.5,0.425,0.8,0.0,6.0,linear
35,87300,38950,1,0.207079,0.357981,0.5,0.425,0.8,0.0,6.0,linear
36,87036,38561,1,0.208336,0.36095,0.5,0.425,0.8,0.0,6.0,linear
37,86869,38120,1,0.210569,0.365298,0.5,0.425,0.8,0.0,6.0,linear
38,87438,38235,1,0.212909,0.370231,0.5,0.425,0.8,0.0,6.0,linear
39,87157,37825,1,0.214525,0.373352,0.5,0.425,0.8,0.0,6.0,linear
40,87419,37708,1,0.217487,0.379497,0.5,0.425,0.8,0.0,6.0,linear
41,87844,37673,1,0.218306,0.380641,0.5,0.425,0.8,0.0,6.0,linear
42,86873,37399,1,0.219001,0.382572,0.5,0.425,0.8,0.0,6.0,linear
43,86733,37185,1,0.22033,0.384586,0.5,0.425,0.8,0.0,6.0,linear
44,86520,37123,1,0.221717,0.387506,0.5,0.425,0.8,0.0,6.0,linear
45,86241,37053,1,0.22302,0.390491,0.5,0.425,0.8,0.0,6.0,linear
46,86527,37044,1,0.224376,0.393397,0.5,0.425,0.8,0.0,6.0,linear
47,86365,36710,1,0.225782,0.395902,0.5,0.425,0.8,0.0,6.0,linear
48,86410,36425,1,0.228616,0.400399,0.5,0.425,0.8,0.0,6.0,linear
49,85784,36011,1,0.228899,0.401398,0.5,0.425,0.8,0.0,6.0,linear
50,86233,35934,1,0.229465,0.402772,0.5,0.425,0.8,0.0,6.0,linear
51,86195,35994,1,0.230588,0.405001,0.5,0.425,0.8,0.0,6.0,linear
52,86246,35703,1,0.231718,0.407074,0.5,0.425,0.8,0.0,6.0,linear
53,85829,35501,1,0.23082,0.405259,0.5,0.425,0.8,0.0,6.0,linear
54,85595,35354,1,0.231412,0.406428,0.5,0.425,0.8,0.0,6.0,linear
55,85394,35253,1,0.231959,0.407937,0.5,0.425,0.8,0.0,6.0,linear
56,85751,35165,1,0.233553,0.410924,0.5,0.425,0.8,0.0,6.0,linear
57,86057,35275,1,0.233741,0.410924,0.5,0.425,0.8,0.0,6.0,linear
58,85862,35291,1,0.234471,0.412428,0.5,0.425,0.8,0.0,6.0,linear
59,85640,35279,1,0.234019,0.412122,0.5,0.425,0.8,0.0,6.0,linear
60,85797,35335,1,0.234899,0.413821,0.5,0.425,0.8,0.0,6.0,linear
61,85099,34959,1,0.235593,0.415084,0.5,0.425,0.8,0.0,6.0,linear
62,85310,34886,1,0.237285,0.418435,0.5,0.425,0.8,0.0,6.0,linear
63,85365,34934,1,0.238127,0.420802,0.5,0.425,0.8,0.0,6.0,linear
