generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,91034,27223,1,0.359298,0.565307,0.5,0.05,2.3,0.0,6.0,linear
84,90992,27194,1,0.359917,0.565844,0.5,0.05,2.3,0.0,6.0,linear
85,90789,26982,1,0.360068,0.566045,0.5,0.05,2.3,0.0,6.0,linear
86,91459,27270,1,0.359293,0.564365,0.5,0.05,2.3,0.0,6.0,linear
87,91534,27254,1,0.360252,0.565078,0.5,0.05,2.3,0.0,6.0,linear
88,91610,27239,1,0.360589,0.566538,0.5,0.05,2.3,0.0,6.0,linear
89,91293,27292,1,0.359651,0.565724,0.5,0.05,2.3,0.0,6.0,linear
90,90922,27034,1,0.361486,0.569294,0.5,0.05,2.3,0.0,6.0,linear
91,90990,26853,1,0.360314,0.566932,0.5,0.05,2.3,0.0,6.0,linear
92,91240,26913,1,0.361832,0.569006,0.5,0.05,2.3,0.0,6.0,linear
93,91358,27001,1,0.3618,0.568086,0.5,0.05,2.3,0.0,6.0,linear
94,91323,27069,1,0.360336,0.565883,0.5,0.05,2.3,0.0,6.0,linear
95,91053,26977,1,0.36116,0.567075,0.5,0.05,2.3,0.0,6.0,linear
96,91152,27163,1,0.35872,0.562684,0.5,0.05,2.3,0.0,6.0,linear
97,91079,27277,1,0.357746,0.562213,0.5,0.05,2.3,0.0,6.0,linear
98,91483,27340,1,0.358618,0.562816,0.5,0.05,2.3,0.0,6.0,linear
99,91527,27509,1,0.359096,0.564238,0.5,0.05,2.3,0.0,6.0,linear
100,91453,27295,1,0.360425,0.566498,0.5,0.05,2.3,0.0,6.0,linear
101,91252,27320,1,0.360514,0.567095,0.5,0.05,2.3,0.0,6.0,linear
102,91029,27256,1,0.360013,0.566062,0.5,0.05,2.3,0.0,6.0,linear
103,91127,27217,1,0.359988,0.564945,0.5,0.05,2.3,0.0,6.0,linear
104,91144,27195,1,0.359635,0.56496,0.5,0.05,2.3,0.0,6.0,linear
105,91145,27262,1,0.35939,0.564257,0.5,0.05,2.3,0.0,6.0,linear
106,90901,27251,1,0.359243,0.564681,0.5,0.05,2.3,0.0,6.0,linear
107,91206,27307,1,0.359954,0.565493,0.5,0.05,2.3,0.0,6.0,linear
108,91293,27176,1,0.359772,0.564131,0.5,0.05,2.3,0.0,6.0,linear
109,91304,27402,1,0.359943,0.565125,0.5,0.05,2.3,0.0,6.0,linear
110,90886,27001,1,0.362259,0.568876,0.5,0.05,2.3,0.0,6.0,linear
111,90550,26823,1,0.360914,0.567814,0.5,0.05,2.3,0.0,6.0,linear
112,90926,27026,1,0.361142,0.567949,0.5,0.05,2.3,0.0,6.0,linear
113,90871,26972,1,0.361399,0.568598,0.5,0.05,2.3,0.0,6.0,linear
114,90903,27044,1,0.362298,0.570327,0.5,0.05,2.3,0.0,6.0,linear
115,90489,26694,1,0.362269,0.569791,0.5,0.05,2.3,0.0,6.0,linear
116,90749,26884,1,0.363624,0.572041,0.5,0.05,2.3,0.0,6.0,linear
117,90740,26733,1,0.363692,0.572283,0.5,0.05,2.3,0.0,6.0,linear
118,90556,26638,1,0.362963,0.570395,0.5,0.05,2.3,0.0,6.0,linear
119,90683,26821,1,0.362671,0.5698,0.5,0.05,2.3,0.0,6.0,linear
120,90605,26724,1,0.363398,0.57161,0.5,0.05,2.3,0.0,6.0,linear
121,91142,26924,1,0.363437,0.572015,0.5,0.05,2.3,0.0,6.0,linear
122,90986,26796,1,0.364099,0.573021,0.5,0.05,2.3,0.0,6.0,linear
123,91159,26824,1,0.363553,0.571516,0.5,0.05,2.3,0.0,6.0,linear
124,90920,26855,1,0.36271,0.571148,0.5,0.05,2.3,0.0,6.0,linear
125,90737,26788,1,0.361156,0.567359,0.5,0.05,2.3,0.0,6.0,linear
126,90666,26988,1,0.360782,0.56712,0.5,0.05,2.3,0.0,6.0,linear
127,90449,26896,1,0.360657,0.566879,0.5,0.05,2.3,0.0,6.0,linear
128,90713,26895,1,0.361831,0.567718,0.5,0.05,2.3,0.0,6.0,linear
129,91040,27026,1,0.360882,0.565842,0.5,0.05,2.3,0.0,6.0,linear
130,91045,27264,1,0.360584,0.566417,0.5,0.05,2.3,0.0,6.0,linear
131,91155,27149,1,0.360705,0.56623,0.5,0.05,2.3,0.0,6.0,linear
132,91156,27100,1,0.361387,0.567605,0.5,0.05,2.3,0.0,6.0,linear
133,90847,26972,1,0.360285,0.566299,0.5,0.05,2.3,0.0,6.0,linear
134,91000,27123,1,0.360774,0.567886,0.5,0.05,2.3,0.0,6.0,linear
135,90896,26914,1,0.361916,0.568762,0.5,0.05,2.3,0.0,6.0,linear
136,90856,26913,1,0.360575,0.567021,0.5,0.05,2.3,0.0,6.0,linear
137,90951,26935,1,0.360006,0.565791,0.5,0.05,2.3,0.0,6.0,linear
138,90835,27058,1,0.359574,0.564308,0.5,0.05,2.3,0.0,6.0,linear
139,90781,27250,1,0.357606,0.560955,0.5,0.05,2.3,0.0,6.0,linear
140,90866,27248,1,0.358128,0.561886,0.5,0.05,2.3,0.0,6.0,linear
141,91401,27347,1,0.35949,0.563199,0.5,0.05,2.3,0.0,6.0,linear
142,91430,27292,1,0.357196,0.561165,0.5,0.05,2.3,0.0,6.0,linear
143,91511,27581,1,0.357126,0.560621,0.5,0.05,2.3,0.0,6.0,linear
144,91265,27500,1,0.356128,0.558895,0.5,0.05,2.3,0.0,6.0,linear
145,91911,27649,1,0.357084,0.56058,0.5,0.05,2.3,0.0,6.0,linear
146,91941,27615,1,0.358124,0.562558,0.5,0.05,2.3,0.0,6.0,linear
147,91449,27490,1,0.359944,0.565121,0.5,0.05,2.3,0.0,6.0,linear
148,91431,27348,1,0.360407,0.566922,0.5,0.05,2.3,0.0,6.0,linear
149,91513,27282,1,0.360725,0.567539,0.5,0.05,2.3,0.0,6.0,linear
150,91299,27339,1,0.36051,0.567318,0.5,0.05,2.3,0.0,6.0,linear
151,91127,27204,1,0.360372,0.56689,0.5,0.05,2.3,0.0,6.0,linear
152,91424,27145,1,0.360445,0.56758,0.5,0.05,2.3,0.0,6.0,linear
153,91368,27232,1,0.360665,0.567908,0.5,0.05,2.3,0.0,6.0,linear
154,91021,26990,1,0.36047,0.565809,0.5,0.05,2.3,0.0,6.0,linear
155,91271,27060,1,0.359695,0.565248,0.5,0.05,2.3,0.0,6.0,linear
156,91141,27101,1,0.358729,0.563641,0.5,0.05,2.3,0.0,6.0,linear
157,91258,27191,1,0.357755,0.560878,0.5,0.05,2.3,0.0,6.0,linear
158,91285,27522,1,0.358323,0.561373,0.5,0.05,2.3,0.0,6.0,linear
159,91072,27522,1,0.357253,0.561208,0.5,0.05,2.3,0.0,6.0,linear
160,91611,27687,1,0.356371,0.559298,0.5,0.05,2.3,0.0,6.0,linear
161,91623,27780,1,0.355995,0.558875,0.5,0.05,2.3,0.0,6.0,linear
162,92108,27879,1,0.356324,0.559436,0.5,0.05,2.3,0.0,6.0,linear
163,92045,28026,1,0.355811,0.559427,0.5,0.05,2.3,0.0,6.0,linear
164,92274,27960,1,0.358388,0.563526,0.5,0.05,2.3,0.0,6.0,linear
165,91610,27460,1,0.359316,0.564641,0.5,0.05,2.3,0.0,6.0,linear
166,91792,27435,1,0.359733,0.565197,0.5,0.05,2.3,0.0,6.0,linear
167,91310,27231,1,0.360452,0.567563,0.5,0.05,2.3,0.0,6.0,linear
168,91173,27091,1,0.359962,0.566124,0.5,0.05,2.3,0.0,6.0,linear
169,90763,27090,1,0.360327,0.566276,0.5,0.05,2.3,0.0,6.0,linear
170,91511,27425,1,0.359069,0.563837,0.5,0.05,2.3,0.0,6.0,linear
171,91313,27523,1,0.359603,0.564954,0.5,0.05,2.3,0.0,6.0,linear
172,91307,27559,1,0.358458,0.562972,0.5,0.05,2.3,0.0,6.0,linear
173,91365,27548,1,0.358659,0.563755,0.5,0.05,2.3,0.0,6.0,linear
174,91676,27480,1,0.357088,0.561043,0.5,0.05,2.3,0.0,6.0,linear
175,91775,27692,1,0.357183,0.561113,0.5,0.05,2.3,0.0,6.0,linear
176,91492,27770,1,0.358166,0.562766,0.5,0.05,2.3,0.0,6.0,linear
177,91575,27765,1,0.357646,0.562352,0.5,0.05,2.3,0.0,6.0,linear
178,91893,27690,1,0.357647,0.56202,0.5,0.05,2.3,0.0,6.0,linear
179,91904,27715,1,0.358147,0.562312,0.5,0.05,2.3,0.0,6.0,linear
180,91593,27533,1,0.358022,0.562191,0.5,0.05,2.3,0.0,6.0,linear
181,91639,27586,1,0.358815,0.564615,0.5,0.05,2.3,0.0,6.0,linear
182,91554,27453,1,0.36037,0.566532,0.5,0.05,2.3,0.0,6.0,linear
183,90982,27152,1,0.361036,0.567365,0.5,0.05,2.3,0.0,6.0,linear
184,91082,27182,1,0.361449,0.568092,0.5,0.05,2.3,0.0,6.0,linear
185,90964,27075,1,0.362026,0.568174,0.5,0.05,2.3,0.0,6.0,linear
186,90852,26953,1,0.362884,0.570329,0.5,0.05,2.3,0.0,6.0,linear
187,90954,26946,1,0.363034,0.570057,0.5,0.05,2.3,0.0,6.0,linear
188,91069,27053,1,0.36181,0.56821,0.5,0.05,2.3,0.0,6.0,linear
189,91746,27146,1,0.362771,0.570489,0.5,0.05,2.3,0.0,6.0,linear
190,91218,26885,1,0.363191,0.570832,0.5,0.05,2.3,0.0,6.0,linear
191,90631,26621,1,0.363328,0.571031,0.5,0.05,2.3,0.0,6.0,linear
192,90405,26749,1,0.36097,0.567652,0.5,0.05,2.3,0.0,6.0,linear
193,90717,26965,1,0.361584,0.568374,0.5,0.05,2.3,0.0,6.0,linear
194,90914,26843,1,0.36241,0.569215,0.5,0.05,2.3,0.0,6.0,linear
195,90928,27008,1,0.361186,0.567417,0.5,0.05,2.3,0.0,6.0,linear
196,90888,27013,1,0.361195,0.567486,0.5,0.05,2.3,0.0,6.0,linear
197,91230,27003,1,0.361415,0.567593,0.5,0.05,2.3,0.0,6.0,linear
198,90988,27170,1,0.360908,0.567148,0.5,0.05,2.3,0.0,6.0,linear
199,91236,27103,1,0.362177,0.568272,0.5,0.05,2.3,0.0,6.0,linear
200,90580,26968,1,0.362422,0.569288,0.5,0.05,2.3,0.0,6.0,linear
201,90849,27080,1,0.362825,0.570975,0.5,0.05,2.3,0.0,6.0,linear
202,90789,27011,1,0.361428,0.567627,0.5,0.05,2.3,0.0,6.0,linear
203,91045,27167,1,0.360044,0.565731,0.5,0.05,2.3,0.0,6.0,linear
204,91180,27274,1,0.361235,0.567909,0.5,0.05,2.3,0.0,6.0,linear
205,90743,27075,1,0.360241,0.566719,0.5,0.05,2.3,0.0,6.0,linear
206,90741,27050,1,0.36139,0.567683,0.5,0.05,2.3,0.0,6.0,linear
207,90580,27073,1,0.361609,0.568981,0.5,0.05,2.3,0.0,6.0,linear
208,90915,26963,1,0.362793,0.570985,0.5,0.05,2.3,0.0,6.0,linear
209,90872,26827,1,0.364073,0.57318,0.5,0.05,2.3,0.0,6.0,linear
210,90396,26606,1,0.363525,0.571362,0.5,0.05,2.3,0.0,6.0,linear
211,90521,26665,1,0.362743,0.570043,0.5,0.05,2.3,0.0,6.0,linear
212,90688,26789,1,0.36264,0.569269,0.5,0.05,2.3,0.0,6.0,linear
213,90521,26800,1,0.360414,0.566833,0.5,0.05,2.3,0.0,6.0,linear
214,90528,26843,1,0.358722,0.563313,0.5,0.05,2.3,0.0,6.0,linear
215,90850,27087,1,0.359861,0.564385,0.5,0.05,2.3,0.0,6.0,linear
216,90892,27335,1,0.358756,0.563919,0.5,0.05,2.3,0.0,6.0,linear
217,90850,27279,1,0.358276,0.562404,0.5,0.05,2.3,0.0,6.0,linear
218,90895,27341,1,0.358741,0.563021,0.5,0.05,2.3,0.0,6.0,linear
219,90898,27312,1,0.356733,0.560918,0.5,0.05,2.3,0.0,6.0,linear
220,91783,27471,1,0.357171,0.560048,0.5,0.05,2.3,0.0,6.0,linear
221,91822,27520,1,0.356756,0.559947,0.5,0.05,2.3,0.0,6.0,linear
222,91551,27515,1,0.356922,0.560133,0.5,0.05,2.3,0.0,6.0,linear
223,91399,27468,1,0.357954,0.562723,0.5,0.05,2.3,0.0,6.0,linear
224,91504,27524,1,0.358177,0.562643,0.5,0.05,2.3,0.0,6.0,linear
225,91350,27489,1,0.358828,0.563479,0.5,0.05,2.3,0.0,6.0,linear
226,91350,27377,1,0.358418,0.563779,0.5,0.05,2.3,0.0,6.0,linear
227,91236,27444,1,0.359892,0.566351,0.5,0.05,2.3,0.0,6.0,linear
228,91491,27370,1,0.360187,0.565783,0.5,0.05,2.3,0.0,6.0,linear
229,91344,27392,1,0.360688,0.566909,0.5,0.05,2.3,0.0,6.0,linear
230,91395,27328,1,0.3603,0.565976,0.5,0.05,2.3,0.0,6.0,linear
231,91478,27348,1,0.360335,0.565677,0.5,0.05,2.3,0.0,6.0,linear
232,91389,27293,1,0.360037,0.565657,0.5,0.05,2.3,0.0,6.0,linear
233,91333,27379,1,0.359728,0.566057,0.5,0.05,2.3,0.0,6.0,linear
234,91328,27180,1,0.358776,0.564071,0.5,0.05,2.3,0.0,6.0,linear
235,91353,27576,1,0.357102,0.561053,0.5,0.05,2.3,0.0,6.0,linear
236,91841,27778,1,0.356369,0.560231,0.5,0.05,2.3,0.0,6.0,linear
237,92001,27810,1,0.357141,0.559881,0.5,0.05,2.3,0.0,6.0,linear
238,91777,27816,1,0.35656,0.560151,0.5,0.05,2.3,0.0,6.0,linear
239,92053,27991,1,0.357486,0.5613,0.5,0.05,2.3,0.0,6.0,linear
240,91862,27724,1,0.359106,0.564116,0.5,0.05,2.3,0.0,6.0,linear
241,91193,27497,1,0.357363,0.562237,0.5,0.05,2.3,0.0,6.0,linear
242,91338,27520,1,0.358202,0.562872,0.5,0.05,2.3,0.0,6.0,linear
243,91416,27321,1,0.358797,0.564321,0.5,0.05,2.3,0.0,6.0,linear
244,91340,27328,1,0.359276,0.563424,0.5,0.05,2.3,0.0,6.0,linear
245,91068,27164,1,0.35975,0.564882,0.5,0.05,2.3,0.0,6.0,linear
246,91185,27134,1,0.360555,0.565526,0.5,0.05,2.3,0.0,6.0,linear
247,91227,27467,1,0.359531,0.564253,0.5,0.05,2.3,0.0,6.0,linear
248,90985,27254,1,0.361078,0.567683,0.5,0.05,2.3,0.0,6.0,linear
249,91080,27238,1,0.362068,0.569573,0.5,0.05,2.3,0.0,6.0,linear
250,91106,27160,1,0.36364,0.571925,0.5,0.05,2.3,0.0,6.0,linear
251,90780,26830,1,0.363305,0.570874,0.5,0.05,2.3,0.0,6.0,linear
252,90623,26578,1,0.364239,0.572613,0.5,0.05,2.3,0.0,6.0,linear
253,90454,26355,1,0.362909,0.571656,0.5,0.05,2.3,0.0,6.0,linear
254,90556,26573,1,0.363139,0.571094,0.5,0.05,2.3,0.0,6.0,linear
255,90098,26550,1,0.362661,0.570294,0.5,0.05,2.3,0.0,6.0,linear
256,90684,26882,1,0.362082,0.569114,0.5,0.05,2.3,0.0,6.0,linear
257,90881,27056,1,0.359999,0.565679,0.5,0.05,2.3,0.0,6.0,linear
258,90922,27127,1,0.359699,0.565758,0.5,0.05,2.3,0.0,6.0,linear
259,91106,27122,1,0.359961,0.565069,0.5,0.05,2.3,0.0,6.0,linear
260,90831,26939,1,0.359324,0.564308,0.5,0.05,2.3,0.0,6.0,linear
261,91332,27084,1,0.359774,0.564958,0.5,0.05,2.3,0.0,6.0,linear
262,91275,27148,1,0.36146,0.566527,0.5,0.05,2.3,0.0,6.0,linear
263,90894,27193,1,0.36089,0.567074,0.5,0.05,2.3,0.0,6.0,linear
264,90667,27146,1,0.360334,0.565924,0.5,0.05,2.3,0.0,6.0,linear
265,91113,27210,1,0.359351,0.56443,0.5,0.05,2.3,0.0,6.0,linear
266,91379,27191,1,0.359184,0.563726,0.5,0.05,2.3,0.0,6.0,linear
267,91531,27360,1,0.358743,0.563151,0.5,0.05,2.3,0.0,6.0,linear
268,91602,27346,1,0.358687,0.564296,0.5,0.05,2.3,0.0,6.0,linear
269,91575,27397,1,0.358702,0.563329,0.5,0.05,2.3,0.0,6.0,linear
270,91780,27651,1,0.358745,0.56343,0.5,0.05,2.3,0.0,6.0,linear
271,91403,27603,1,0.358842,0.563694,0.5,0.05,2.3,0.0,6.0,linear
272,91326,27530,1,0.360013,0.565601,0.5,0.05,2.3,0.0,6.0,linear
273,90968,27337,1,0.359677,0.565411,0.5,0.05,2.3,0.0,6.0,linear
274,91180,27304,1,0.35971,0.565179,0.5,0.05,2.3,0.0,6.0,linear
275,91350,27352,1,0.359407,0.564667,0.5,0.05,2.3,0.0,6.0,linear
276,91590,27363,1,0.359187,0.563445,0.5,0.05,2.3,0.0,6.0,linear
277,91196,27446,1,0.359543,0.56345,0.5,0.05,2.3,0.0,6.0,linear
278,91047,27387,1,0.358895,0.56356,0.5,0.05,2.3,0.0,6.0,linear
279,91362,27377,1,0.358305,0.562199,0.5,0.05,2.3,0.0,6.0,linear
280,91337,27557,1,0.358664,0.563096,0.5,0.05,2.3,0.0,6.0,linear
281,91495,27643,1,0.357586,0.560658,0.5,0.05,2.3,0.0,6.0,linear
282,91465,27696,1,0.357768,0.561523,0.5,0.05,2.3,0.0,6.0,linear
283,91317,27671,1,0.359442,0.564606,0.5,0.05,2.3,0.0,6.0,linear
284,91315,27323,1,0.361417,0.567274,0.5,0.05,2.3,0.0,6.0,linear
285,91147,27209,1,0.360743,0.566464,0.5,0.05,2.3,0.0,6.0,linear
286,91041,27391,1,0.360448,0.567296,0.5,0.05,2.3,0.0,6.0,linear
287,90947,27281,1,0.360006,0.564869,0.5,0.05,2.3,0.0,6.0,linear
288,90620,27156,1,0.359549,0.564946,0.5,0.05,2.3,0.0,6.0,linear
289,91139,27305,1,0.360878,0.566876,0.5,0.05,2.3,0.0,6.0,linear
290,91151,27114,1,0.360727,0.566308,0.5,0.05,2.3,0.0,6.0,linear
291,91136,27018,1,0.361209,0.567561,0.5,0.05,2.3,0.0,6.0,linear
292,91010,27180,1,0.361292,0.568902,0.5,0.05,2.3,0.0,6.0,linear
293,91142,27127,1,0.361534,0.568274,0.5,0.05,2.3,0.0,6.0,linear
294,90882,27165,1,0.361404,0.568375,0.5,0.05,2.3,0.0,6.0,linear
295,91226,27224,1,0.361869,0.56857,0.5,0.05,2.3,0.0,6.0,linear
296,91224,27241,1,0.361108,0.567707,0.5,0.05,2.3,0.0,6.0,linear
297,91407,27268,1,0.360224,0.56726,0.5,0.05,2.3,0.0,6.0,linear
298,91152,27165,1,0.36104,0.567615,0.5,0.05,2.3,0.0,6.0,linear
299,90948,26935,1,0.36295,0.569588,0.5,0.05,2.3,0.0,6.0,linear
300,90901,26858,1,0.362107,0.569114,0.5,0.05,2.3,0.0,6.0,linear
301,90857,26863,1,0.361252,0.567467,0.5,0.05,2.3,0.0,6.0,linear
302,91030,27016,1,0.360869,0.566581,0.5,0.05,2.3,0.0,6.0,linear
303,90903,27089,1,0.360842,0.567562,0.5,0.05,2.3,0.0,6.0,linear
304,91142,27124,1,0.359642,0.565032,0.5,0.05,2.3,0.0,6.0,linear
305,91236,27172,1,0.359906,0.565052,0.5,0.05,2.3,0.0,6.0,linear
306,91190,27208,1,0.358833,0.564065,0.5,0.05,2.3,0.0,6.0,linear
307,91495,27419,1,0.359116,0.562924,0.5,0.05,2.3,0.0,6.0,linear
308,91258,27422,1,0.358011,0.562342,0.5,0.05,2.3,0.0,6.0,linear
309,91302,27454,1,0.357643,0.562605,0.5,0.05,2.3,0.0,6.0,linear
310,91355,27629,1,0.357852,0.562015,0.5,0.05,2.3,0.0,6.0,linear
311,92167,27810,1,0.35907,0.562631,0.5,0.05,2.3,0.0,6.0,linear
312,91917,27495,1,0.35923,0.563672,0.5,0.05,2.3,0.0,6.0,linear
313,91817,27449,1,0.359933,0.565242,0.5,0.05,2.3,0.0,6.0,linear
314,91245,27287,1,0.358495,0.563852,0.5,0.05,2.3,0.0,6.0,linear
315,91509,27231,1,0.359488,0.565392,0.5,0.05,2.3,0.0,6.0,linear
316,91522,27338,1,0.359144,0.564195,0.5,0.05,2.3,0.0,6.0,linear
317,91576,27650,1,0.359542,0.565768,0.5,0.05,2.3,0.0,6.0,linear

