generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78821,49419,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
2,78524,49300,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
3,79829,50343,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
4,80415,50879,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
5,79216,50529,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
6,76882,49399,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
7,77119,49497,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
8,79349,50232,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
9,79782,50246,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
10,77926,49507,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
11,93946,49431,1,0.12955,0.12955,0.5,0.000315,2.65,0.0,6.0,linear
12,102684,49915,1,0.19343,0.206525,0.5,0.000315,2.65,0.0,6.0,linear
13,102187,48886,1,0.216165,0.24841,0.5,0.000315,2.65,0.0,6.0,linear
14,97691,45165,1,0.241902,0.298635,0.5,0.000315,2.65,0.0,6.0,linear
15,95651,42335,1,0.266863,0.351967,0.5,0.000315,2.65,0.0,6.0,linear
16,96330,40056,1,0.287684,0.397675,0.5,0.000315,2.65,0.0,6.0,linear
17,97687,37866,1,0.307361,0.439577,0.5,0.000315,2.65,0.0,6.0,linear
18,97801,35662,1,0.322731,0.473133,0.5,0.000315,2.65,0.0,6.0,linear
19,98257,34018,1,0.33527,0.498603,0.5,0.000315,2.65,0.0,6.0,linear
20,97861,32863,1,0.344757,0.519553,0.5,0.000315,2.65,0.0,6.0,linear
21,97404,31658,1,0.353267,0.534344,0.5,0.000315,2.65,0.0,6.0,linear
22,96582,30596,1,0.359706,0.547814,0.5,0.000315,2.65,0.0,6.0,linear
23,96412,29696,1,0.365945,0.559871,0.5,0.000315,2.65,0.0,6.0,linear
24,95734,28669,1,0.371817,0.57046,0.5,0.000315,2.65,0.0,6.0,linear
25,95305,28044,1,0.375713,0.578136,0.5,0.000315,2.65,0.0,6.0,linear
26,94541,27399,1,0.379282,0.585116,0.5,0.000315,2.65,0.0,6.0,linear
27,93929,26698,1,0.381675,0.589594,0.5,0.000315,2.65,0.0,6.0,linear
28,93302,26209,1,0.383987,0.594232,0.5,0.000315,2.65,0.0,6.0,linear
