generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,49120,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78294,49165,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79458,50185,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,81003,51344,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,78848,50362,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,76933,49678,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,77701,49863,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,79086,50348,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,78357,49827,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78177,49543,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,91253,50704,1,0.0925397,0.0925397,0.5,0.4,1.85,0.0,6.0,linear
12,97053,50845,1,0.14463,0.154069,0.5,0.4,1.85,0.0,6.0,linear
13,92761,48227,1,0.165448,0.191445,0.5,0.4,1.85,0.0,6.0,linear
14,88893,45088,1,0.186642,0.235348,0.5,0.4,1.85,0.0,6.0,linear
15,89766,43627,1,0.205172,0.276275,0.5,0.4,1.85,0.0,6.0,linear
16,91757,42116,1,0.22055,0.311399,0.5,0.4,1.85,0.0,6.0,linear
17,92701,40659,1,0.236327,0.344791,0.5,0.4,1.85,0.0,6.0,linear
18,92720,39249,1,0.25048,0.374144,0.5,0.4,1.85,0.0,6.0,linear
19,93208,38499,1,0.25985,0.394516,0.5,0.4,1.85,0.0,6.0,linear
20,93753,37539,1,0.27039,0.415312,0.5,0.4,1.85,0.0,6.0,linear
21,92923,36308,1,0.277895,0.431366,0.5,0.4,1.85,0.0,6.0,linear
22,92693,35349,1,0.283837,0.444278,0.5,0.4,1.85,0.0,6.0,linear
23,92563,34681,1,0.289621,0.455878,0.5,0.4,1.85,0.0,6.0,linear
24,92714,34294,1,0.29446,0.464915,0.5,0.4,1.85,0.0,6.0,linear
25,92257,33572,1,0.29941,0.475032,0.5,0.4,1.85,0.0,6.0,linear
26,92518,33106,1,0.30418,0.484282,0.5,0.4,1.85,0.0,6.0,linear
27,91391,32323,1,0.307115,0.489991,0.5,0.4,1.85,0.0,6.0,linear
28,91270,31827,1,0.311102,0.498157,0.5,0.4,1.85,0.0,6.0,linear
29,91395,31350,1,0.313566,0.502378,0.5,0.4,1.85,0.0,6.0,linear
30,91233,31038,1,0.315564,0.506557,0.5,0.4,1.85,0.0,6.0,linear
31,90994,31024,1,0.317983,0.511404,0.5,0.4,1.85,0.0,6.0,linear
32,90490,30565,1,0.319537,0.514004,0.5,0.4,1.85,0.0,6.0,linear
33,90144,30334,1,0.319899,0.515225,0.5,0.4,1.85,0.0,6.0,linear
34,90393,30174,1,0.31911,0.51457,0.5,0.4,1.85,0.0,6.0,linear
35,90411,30256,1,0.318915,0.513937,0.5,0.4,1.85,0.0,6.0,linear
36,90255,30205,1,0.319366,0.514414,0.5,0.4,1.85,0.0,6.0,linear
37,90247,30210,1,0.321039,0.51707,0.5,0.4,1.85,0.0,6.0,linear
38,89961,30074,1,0.321343,0.517889,0.5,0.4,1.85,0.0,6.0,linear
39,89789,30069,1,0.321128,0.517715,0.5,0.4,1.85,0.0,6.0,linear
40,89931,30030,1,0.323003,0.520963,0.5,0.4,1.85,0.0,6.0,linear
41,89685,29725,1,0.323833,0.522605,0.5,0.4,1.85,0.0,6.0,linear
42,89722,29550,1,0.324815,0.524549,0.5,0.4,1.85,0.0,6.0,linear
43,89319,29306,1,0.325667,0.525978,0.5,0.4,1.85,0.0,6.0,linear
44,89312,29359,1,0.324311,0.523554,0.5,0.4,1.85,0.0,6.0,linear
45,89261,29275,1,0.325218,0.524667,0.5,0.4,1.85,0.0,6.0,linear
46,89268,29394,1,0.324461,0.523857,0.5,0.4,1.85,0.0,6.0,linear
47,89651,29487,1,0.324591,0.523867,0.5,0.4,1.85,0.0,6.0,linear
48,89326,29391,1,0.324602,0.524036,0.5,0.4,1.85,0.0,6.0,linear
49,89383,29434,1,0.325855,0.526259,0.5,0.4,1.85,0.0,6.0,linear
50,88986,29200,1,0.325517,0.525324,0.5,0.4,1.85,0.0,6.0,linear
51,89599,29278,1,0.326667,0.527128,0.5,0.4,1.85,0.0,6.0,linear
52,89107,29293,1,0.325532,0.525816,0.5,0.4,1.85,0.0,6.0,linear
53,89191,29274,1,0.326254,0.526766,0.5,0.4,1.85,0.0,6.0,linear
54,89172,29195,1,0.327294,0.528839,0.5,0.4,1.85,0.0,6.0,linear
55,89635,29173,1,0.325814,0.525017,0.5,0.4,1.85,0.0,6.0,linear
56,89501,29378,1,0.323967,0.52261,0.5,0.4,1.85,0.0,6.0,linear
57,89503,29395,1,0.32511,0.524742,0.5,0.4,1.85,0.0,6.0,linear
58,89168,29177,1,0.325768,0.525585,0.5,0.4,1.85,0.0,6.0,linear
59,89355,28999,1,0.327002,0.52829,0.5,0.4,1.85,0.0,6.0,linear
60,88875,28955,1,0.327409,0.528806,0.5,0.4,1.85,0.0,6.0,linear
61,88963,28892,1,0.327132,0.527565,0.5,0.4,1.85,0.0,6.0,linear
62,88922,28902,1,0.326961,0.528276,0.5,0.4,1.85,0.0,6.0,linear
63,89178,29085,1,0.327021,0.528253,0.5,0.4,1.85,0.0,6.0,linear
64,89214,28788,1,0.326816,0.527514,0.5,0.4,1.85,0.0,6.0,linear
65,89158,29125,1,0.326341,0.526773,0.5,0.4,1.85,0.0,6.0,linear
66,88938,29111,1,0.32658,0.528589,0.5,0.4,1.85,0.0,6.0,linear
67,89356,29189,1,0.326748,0.527503,0.5,0.4,1.85,0.0,6.0,linear
68,89369,29367,1,0.326569,0.527699,0.5,0.4,1.85,0.0,6.0,linear
69,89482,29206,1,0.328415,0.530783,0.5,0.4,1.85,0.0,6.0,linear
70,88918,28857,1,0.328374,0.529917,0.5,0.4,1.85,0.0,6.0,linear
71,88751,28899,1,0.326912,0.528736,0.5,0.4,1.85,0.0,6.0,linear
72,89086,28978,1,0.326361,0.526705,0.5,0.4,1.85,0.0,6.0,linear
73,88722,29031,1,0.326936,0.528886,0.5,0.4,1.85,0.0,6.0,linear
74,89420,29128,1,0.327815,0.529709,0.5,0.4,1.85,0.0,6.0,linear
75,89407,29307,1,0.327606,0.530726,0.5,0.4,1.85,0.0,6.0,linear
76,89500,29229,1,0.328879,0.531694,0.5,0.4,1.85,0.0,6.0,linear
77,88822,28807,1,0.327769,0.529225,0.5,0.4,1.85,0.0,6.0,linear
78,88942,28895,1,0.327813,0.530079,0.5,0.4,1.85,0.0,6.0,linear
79,89035,28901,1,0.327734,0.529204,0.5,0.4,1.85,0.0,6.0,linear
80,88820,28939,1,0.328208,0.528663,0.5,0.4,1.85,0.0,6.0,linear
81,88597,28953,1,0.327048,0.527567,0.5,0.4,1.85,0.0,6.0,linear
82,88804,29065,1,0.326192,0.525725,0.5,0.4,1.85,0.0,6.0,linear
83,89418,29299,1,0.327094,0.527362,0.5,0.4,1.85,0.0,6.0,linear
84,88656,28992,1,0.326898,0.528024,0.5,0.4,1.85,0.0,6.0,linear
85,88981,29038,1,0.326683,0.52715,0.5,0.4,1.85,0.0,6.0,linear
86,89193,29226,1,0.325988,0.525876,0.5,0.4,1.85,0.0,6.0,linear
87,89139,29285,1,0.328078,0.529151,0.5,0.4,1.85,0.0,6.0,linear
88,88857,29095,1,0.326752,0.527859,0.5,0.4,1.85,0.0,6.0,linear
89,89409,29337,1,0.328221,0.530985,0.5,0.4,1.85,0.0,6.0,linear
90,88984,29047,1,0.326889,0.528332,0.5,0.4,1.85,0.0,6.0,linear
91,89164,29051,1,0.3271,0.528765,0.5,0.4,1.85,0.0,6.0,linear
92,89192,29018,1,0.328396,0.531503,0.5,0.4,1.85,0.0,6.0,linear
93,89033,28891,1,0.328803,0.531583,0.5,0.4,1.85,0.0,6.0,linear
94,88872,28917,1,0.329881,0.532995,0.5,0.4,1.85,0.0,6.0,linear
95,88646,28783,1,0.330009,0.533683,0.5,0.4,1.85,0.0,6.0,linear
96,88602,28721,1,0.331116,0.535624,0.5,0.4,1.85,0.0,6.0,linear
97,88525,28688,1,0.331577,0.535449,0.5,0.4,1.85,0.0,6.0,linear
98,88212,28712,1,0.330604,0.534556,0.5,0.4,1.85,0.0,6.0,linear
99,88199,28603,1,0.331851,0.535558,0.5,0.4,1.85,0.0,6.0,linear
100,88588,28692,1,0.331377,0.535535,0.5,0.4,1.85,0.0,6.0,linear
101,88835,28687,1,0.331523,0.536316,0.5,0.4,1.85,0.0,6.0,linear
102,88519,28427,1,0.33137,0.536228,0.5,0.4,1.85,0.0,6.0,linear
103,88045,28277,1,0.331858,0.537081,0.5,0.4,1.85,0.0,6.0,linear
104,88324,28353,1,0.331709,0.536149,0.5,0.4,1.85,0.0,6.0,linear
105,88436,28319,1,0.331177,0.53449,0.5,0.4,1.85,0.0,6.0,linear
106,88684,28494,1,0.330445,0.533633,0.5,0.4,1.85,0.0,6.0,linear
107,88588,28716,1,0.330839,0.534126,0.5,0.4,1.85,0.0,6.0,linear
108,88622,28674,1,0.331159,0.535011,0.5,0.4,1.85,0.0,6.0,linear
109,88480,28609,1,0.330799,0.53476,0.5,0.4,1.85,0.0,6.0,linear
110,88494,28648,1,0.330396,0.533952,0.5,0.4,1.85,0.0,6.0,linear
111,88366,28803,1,0.329715,0.532691,0.5,0.4,1.85,0.0,6.0,linear
112,88181,28751,1,0.329493,0.533009,0.5,0.4,1.85,0.0,6.0,linear
113,88710,28798,1,0.32951,0.532189,0.5,0.4,1.85,0.0,6.0,linear
114,89020,28859,1,0.328735,0.530821,0.5,0.4,1.85,0.0,6.0,linear
115,88733,28922,1,0.328162,0.530632,0.5,0.4,1.85,0.0,6.0,linear
116,88316,28670,1,0.32834,0.530782,0.5,0.4,1.85,0.0,6.0,linear
117,88408,28562,1,0.32896,0.531468,0.5,0.4,1.85,0.0,6.0,linear
118,88393,28656,1,0.329968,0.534179,0.5,0.4,1.85,0.0,6.0,linear
119,89028,28762,1,0.331282,0.536136,0.5,0.4,1.85,0.0,6.0,linear
120,88860,28648,1,0.332097,0.537685,0.5,0.4,1.85,0.0,6.0,linear
121,88583,28453,1,0.33154,0.536134,0.5,0.4,1.85,0.0,6.0,linear
122,88431,28458,1,0.33188,0.536253,0.5,0.4,1.85,0.0,6.0,linear
123,88447,28298,1,0.332468,0.537702,0.5,0.4,1.85,0.0,6.0,linear
124,88105,28326,1,0.331559,0.535957,0.5,0.4,1.85,0.0,6.0,linear
125,88223,28569,1,0.332598,0.53853,0.5,0.4,1.85,0.0,6.0,linear
126,88464,28588,1,0.332506,0.53776,0.5,0.4,1.85,0.0,6.0,linear
127,88571,28490,1,0.332075,0.537079,0.5,0.4,1.85,0.0,6.0,linear
128,88391,28434,1,0.331816,0.536031,0.5,0.4,1.85,0.0,6.0,linear
129,88342,28299,1,0.332309,0.537019,0.5,0.4,1.85,0.0,6.0,linear
130,88067,28389,1,0.331842,0.53737,0.5,0.4,1.85,0.0,6.0,linear
131,88056,28405,1,0.332619,0.538422,0.5,0.4,1.85,0.0,6.0,linear
132,88013,28281,1,0.333272,0.538981,0.5,0.4,1.85,0.0,6.0,linear
133,87705,28197,1,0.332002,0.537751,0.5,0.4,1.85,0.0,6.0,linear
134,87908,28243,1,0.332595,0.53809,0.5,0.4,1.85,0.0,6.0,linear
135,87947,28106,1,0.333767,0.539209,0.5,0.4,1.85,0.0,6.0,linear
136,87706,27924,1,0.33473,0.540176,0.5,0.4,1.85,0.0,6.0,linear
137,87619,27919,1,0.333955,0.539997,0.5,0.4,1.85,0.0,6.0,linear
138,87705,27979,1,0.333956,0.540971,0.5,0.4,1.85,0.0,6.0,linear
139,88035,28068,1,0.334509,0.541132,0.5,0.4,1.85,0.0,6.0,linear
140,87877,28142,1,0.332282,0.537667,0.5,0.4,1.85,0.0,6.0,linear
141,88295,28379,1,0.332,0.537097,0.5,0.4,1.85,0.0,6.0,linear
142,88048,28400,1,0.330285,0.534002,0.5,0.4,1.85,0.0,6.0,linear
143,88471,28421,1,0.330982,0.534681,0.5,0.4,1.85,0.0,6.0,linear
144,88447,28616,1,0.330103,0.532669,0.5,0.4,1.85,0.0,6.0,linear
145,88014,28520,1,0.330092,0.533139,0.5,0.4,1.85,0.0,6.0,linear
146,88304,28690,1,0.330646,0.533863,0.5,0.4,1.85,0.0,6.0,linear
147,88451,28686,1,0.329763,0.531875,0.5,0.4,1.85,0.0,6.0,linear
148,88407,28602,1,0.328986,0.530643,0.5,0.4,1.85,0.0,6.0,linear
