generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49037,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78040,49164,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,79556,49990,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,81076,50976,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,79250,50299,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,77001,49427,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,78024,49944,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78861,50154,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,78761,49953,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,77978,49612,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,106049,49809,1,0.204098,0.204098,0.5,0.5,4.6,0.0,6.0,linear
12,120420,50024,1,0.294694,0.3101,0.5,0.5,4.6,0.0,6.0,linear
13,118047,47761,1,0.321468,0.358505,0.5,0.5,4.6,0.0,6.0,linear
14,112882,43187,1,0.352897,0.421467,0.5,0.5,4.6,0.0,6.0,linear
15,111526,39324,1,0.378655,0.479997,0.5,0.5,4.6,0.0,6.0,linear
16,112349,36357,1,0.401213,0.532845,0.5,0.5,4.6,0.0,6.0,linear
17,113418,33197,1,0.423816,0.57952,0.5,0.5,4.6,0.0,6.0,linear
18,112191,29961,1,0.442018,0.615825,0.5,0.5,4.6,0.0,6.0,linear
19,111887,27942,1,0.455985,0.643832,0.5,0.5,4.6,0.0,6.0,linear
20,110665,25924,1,0.468688,0.66703,0.5,0.5,4.6,0.0,6.0,linear
21,108802,23883,1,0.479618,0.686644,0.5,0.5,4.6,0.0,6.0,linear
22,106975,22125,1,0.490331,0.702576,0.5,0.5,4.6,0.0,6.0,linear
23,104868,20584,1,0.499381,0.715075,0.5,0.5,4.6,0.0,6.0,linear
24,102760,19348,1,0.507409,0.725179,0.5,0.5,4.6,0.0,6.0,linear
25,100821,18241,1,0.514609,0.733078,0.5,0.5,4.6,0.0,6.0,linear
26,98881,17306,1,0.521241,0.739584,0.5,0.5,4.6,0.0,6.0,linear
27,97269,16551,1,0.527332,0.745514,0.5,0.5,4.6,0.0,6.0,linear
28,95440,15740,1,0.533968,0.75151,0.5,0.5,4.6,0.0,6.0,linear
29,93388,15092,1,0.538651,0.754914,0.5,0.5,4.6,0.0,6.0,linear
30,92297,14843,1,0.541938,0.757503,0.5,0.5,4.6,0.0,6.0,linear
31,91060,14390,1,0.545312,0.760489,0.5,0.5,4.6,0.0,6.0,linear
32,90536,13908,1,0.549643,0.763578,0.5,0.5,4.6,0.0,6.0,linear
33,89677,13633,1,0.552548,0.766139,0.5,0.5,4.6,0.0,6.0,linear
34,88724,13401,1,0.555192,0.768436,0.5,0.5,4.6,0.0,6.0,linear
35,87774,13157,1,0.558333,0.77033,0.5,0.5,4.6,0.0,6.0,linear
36,87087,12890,1,0.559783,0.769966,0.5,0.5,4.6,0.0,6.0,linear
37,86530,12729,1,0.561675,0.769327,0.5,0.5,4.6,0.0,6.0,linear
38,85683,12591,1,0.560695,0.767417,0.5,0.5,4.6,0.0,6.0,linear
39,85535,12684,1,0.560358,0.765423,0.5,0.5,4.6,0.0,6.0,linear
40,85796,12813,1,0.558943,0.761738,0.5,0.5,4.6,0.0,6.0,linear
41,85767,13123,1,0.557799,0.760076,0.5,0.5,4.6,0.0,6.0,linear
42,85660,13214,1,0.557312,0.759919,0.5,0.5,4.6,0.0,6.0,linear
43,85962,13272,1,0.555153,0.759304,0.5,0.5,4.6,0.0,6.0,linear
44,86580,13224,1,0.554242,0.759996,0.5,0.5,4.6,0.0,6.0,linear
45,87080,13275,1,0.554489,0.758943,0.5,0.5,4.6,0.0,6.0,linear
46,86877,13449,1,0.55182,0.755687,0.5,0.5,4.6,0.0,6.0,linear
47,87648,13691,1,0.550253,0.752573,0.5,0.5,4.6,0.0,6.0,linear
48,87475,14000,1,0.545814,0.747637,0.5,0.5,4.6,0.0,6.0,linear
49,88287,14167,1,0.54221,0.743957,0.5,0.5,4.6,0.0,6.0,linear
50,89237,14592,1,0.539146,0.741251,0.5,0.5,4.6,0.0,6.0,linear
51,90089,14842,1,0.535727,0.73654,0.5,0.5,4.6,0.0,6.0,linear
52,90787,15301,1,0.532459,0.733507,0.5,0.5,4.6,0.0,6.0,linear
53,91192,15553,1,0.530272,0.731027,0.5,0.5,4.6,0.0,6.0,linear
54,92192,15972,1,0.526791,0.728145,0.5,0.5,4.6,0.0,6.0,linear
55,93293,16282,1,0.524146,0.724918,0.5,0.5,4.6,0.0,6.0,linear
56,93630,16454,1,0.521489,0.722967,0.5,0.5,4.6,0.0,6.0,linear
57,94456,16864,1,0.518303,0.718613,0.5,0.5,4.6,0.0,6.0,linear
58,94947,17221,1,0.513159,0.711902,0.5,0.5,4.6,0.0,6.0,linear
59,95910,17722,1,0.510543,0.708881,0.5,0.5,4.6,0.0,6.0,linear
60,96304,18022,1,0.505886,0.704023,0.5,0.5,4.6,0.0,6.0,linear
61,97682,18527,1,0.502348,0.699929,0.5,0.5,4.6,0.0,6.0,linear
62,98721,19002,1,0.498818,0.695511,0.5,0.5,4.6,0.0,6.0,linear
63,99483,19630,1,0.494841,0.690258,0.5,0.5,4.6,0.0,6.0,linear
64,100110,20047,1,0.492495,0.687738,0.5,0.5,4.6,0.0,6.0,linear
65,101208,20390,1,0.489664,0.685064,0.5,0.5,4.6,0.0,6.0,linear
66,102168,20783,1,0.486887,0.682092,0.5,0.5,4.6,0.0,6.0,linear
67,103097,21053,1,0.485451,0.680931,0.5,0.5,4.6,0.0,6.0,linear
68,103321,21193,1,0.483704,0.679737,0.5,0.5,4.6,0.0,6.0,linear
69,103827,21349,1,0.481776,0.676203,0.5,0.5,4.6,0.0,6.0,linear
70,104061,21665,1,0.479286,0.673041,0.5,0.5,4.6,0.0,6.0,linear
71,104665,22034,1,0.477996,0.670518,0.5,0.5,4.6,0.0,6.0,linear
72,104640,22127,1,0.475878,0.667066,0.5,0.5,4.6,0.0,6.0,linear
73,105143,22551,1,0.473293,0.663498,0.5,0.5,4.6,0.0,6.0,linear
74,105737,23077,1,0.471561,0.662076,0.5,0.5,4.6,0.0,6.0,linear
75,106314,23231,1,0.471769,0.662458,0.5,0.5,4.6,0.0,6.0,linear
76,106887,23175,1,0.470793,0.661415,0.5,0.5,4.6,0.0,6.0,linear
77,107187,23494,1,0.469155,0.658629,0.5,0.5,4.6,0.0,6.0,linear
78,107215,23751,1,0.466543,0.654089,0.5,0.5,4.6,0.0,6.0,linear
79,107428,24054,1,0.465693,0.653969,0.5,0.5,4.6,0.0,6.0,linear
80,107790,24133,1,0.465443,0.653582,0.5,0.5,4.6,0.0,6.0,linear
81,108719,24439,1,0.465219,0.653167,0.5,0.5,4.6,0.0,6.0,linear
82,108381,24302,1,0.463964,0.652722,0.5,0.5,4.6,0.0,6.0,linear
83,108229,24233,1,0.463331,0.651953,0.5,0.5,4.6,0.0,6.0,linear
84,108126,24444,1,0.461413,0.64859,0.5,0.5,4.6,0.0,6.0,linear
85,108466,24644,1,0.461742,0.647961,0.5,0.5,4.6,0.0,6.0,linear
86,108484,24824,1,0.458947,0.644795,0.5,0.5,4.6,0.0,6.0,linear
87,109024,24867,1,0.458671,0.64358,0.5,0.5,4.6,0.0,6.0,linear
88,109361,25291,1,0.45799,0.643719,0.5,0.5,4.6,0.0,6.0,linear
89,109598,25446,1,0.457737,0.6428,0.5,0.5,4.6,0.0,6.0,linear
90,109541,25529,1,0.457234,0.642146,0.5,0.5,4.6,0.0,6.0,linear
91,109019,25353,1,0.458125,0.644796,0.5,0.5,4.6,0.0,6.0,linear
92,109604,25260,1,0.45926,0.645584,0.5,0.5,4.6,0.0,6.0,linear
