generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49128,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
2,77857,48902,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
3,79747,50104,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
4,80285,50697,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
5,80108,50714,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
6,78411,50404,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
7,77634,50157,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
8,76874,49531,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
9,78274,49916,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
10,78905,50052,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
11,98124,50542,1,0.146341,0.146341,0.5,0.0126,3.1,0.0,6.0,linear
12,106962,50397,1,0.219627,0.232362,0.5,0.0126,3.1,0.0,6.0,linear
13,104239,48068,1,0.244147,0.277086,0.5,0.0126,3.1,0.0,6.0,linear
14,100897,44585,1,0.271344,0.332407,0.5,0.0126,3.1,0.0,6.0,linear
15,99949,41482,1,0.295957,0.385388,0.5,0.0126,3.1,0.0,6.0,linear
16,100366,38939,1,0.318122,0.434998,0.5,0.0126,3.1,0.0,6.0,linear
17,100860,36282,1,0.338556,0.478443,0.5,0.0126,3.1,0.0,6.0,linear
18,100845,33927,1,0.354319,0.513248,0.5,0.0126,3.1,0.0,6.0,linear
19,100841,32266,1,0.366395,0.538646,0.5,0.0126,3.1,0.0,6.0,linear
20,101449,30915,1,0.376345,0.558148,0.5,0.0126,3.1,0.0,6.0,linear
21,100410,29584,1,0.383144,0.571207,0.5,0.0126,3.1,0.0,6.0,linear
22,99730,28612,1,0.38977,0.584577,0.5,0.0126,3.1,0.0,6.0,linear
23,99053,27521,1,0.397001,0.597192,0.5,0.0126,3.1,0.0,6.0,linear
24,98302,26513,1,0.403572,0.609276,0.5,0.0126,3.1,0.0,6.0,linear
25,97153,25551,1,0.408356,0.617574,0.5,0.0126,3.1,0.0,6.0,linear
26,96365,24787,1,0.413469,0.625087,0.5,0.0126,3.1,0.0,6.0,linear
27,95599,24368,1,0.418014,0.63271,0.5,0.0126,3.1,0.0,6.0,linear
28,94430,23567,1,0.422234,0.639562,0.5,0.0126,3.1,0.0,6.0,linear
29,93357,23086,1,0.426222,0.64562,0.5,0.0126,3.1,0.0,6.0,linear
30,92806,22548,1,0.428697,0.64842,0.5,0.0126,3.1,0.0,6.0,linear
31,92497,22213,1,0.429515,0.649299,0.5,0.0126,3.1,0.0,6.0,linear
32,91721,22098,1,0.430452,0.650615,0.5,0.0126,3.1,0.0,6.0,linear
33,90518,21566,1,0.432996,0.654863,0.5,0.0126,3.1,0.0,6.0,linear
34,90244,21258,1,0.435641,0.658019,0.5,0.0126,3.1,0.0,6.0,linear
35,89722,21026,1,0.437324,0.66169,0.5,0.0126,3.1,0.0,6.0,linear
36,89401,20733,1,0.439055,0.663563,0.5,0.0126,3.1,0.0,6.0,linear
37,89005,20525,1,0.440947,0.665833,0.5,0.0126,3.1,0.0,6.0,linear
38,88745,20252,1,0.442434,0.66808,0.5,0.0126,3.1,0.0,6.0,linear
39,88574,19958,1,0.442788,0.668348,0.5,0.0126,3.1,0.0,6.0,linear
40,88620,19883,1,0.44365,0.670463,0.5,0.0126,3.1,0.0,6.0,linear
41,88393,19694,1,0.446091,0.672142,0.5,0.0126,3.1,0.0,6.0,linear
42,87373,19408,1,0.447529,0.67361,0.5,0.0126,3.1,0.0,6.0,linear
43,86719,19325,1,0.447493,0.673159,0.5,0.0126,3.1,0.0,6.0,linear
44,87121,19429,1,0.450186,0.677204,0.5,0.0126,3.1,0.0,6.0,linear
45,86469,19135,1,0.451898,0.680197,0.5,0.0126,3.1,0.0,6.0,linear
46,86223,18915,1,0.452712,0.681085,0.5,0.0126,3.1,0.0,6.0,linear
47,85779,18845,1,0.452479,0.680935,0.5,0.0126,3.1,0.0,6.0,linear
48,85524,18700,1,0.452624,0.681206,0.5,0.0126,3.1,0.0,6.0,linear
49,85744,18665,1,0.453258,0.679952,0.5,0.0126,3.1,0.0,6.0,linear
50,85014,18590,1,0.453754,0.681826,0.5,0.0126,3.1,0.0,6.0,linear
51,85269,18493,1,0.454617,0.68278,0.5,0.0126,3.1,0.0,6.0,linear
52,84776,18229,1,0.455127,0.683644,0.5,0.0126,3.1,0.0,6.0,linear
53,84723,18121,1,0.456359,0.684447,0.5,0.0126,3.1,0.0,6.0,linear
54,84790,18144,1,0.457098,0.685117,0.5,0.0126,3.1,0.0,6.0,linear
55,84971,18272,1,0.457055,0.685481,0.5,0.0126,3.1,0.0,6.0,linear
56,84438,18239,1,0.457551,0.688149,0.5,0.0126,3.1,0.0,6.0,linear
57,84052,17961,1,0.459468,0.690208,0.5,0.0126,3.1,0.0,6.0,linear
58,83766,17777,1,0.459986,0.691731,0.5,0.0126,3.1,0.0,6.0,linear
59,83968,17708,1,0.460931,0.691787,0.5,0.0126,3.1,0.0,6.0,linear
60,83430,17468,1,0.462797,0.694471,0.5,0.0126,3.1,0.0,6.0,linear
61,83348,17365,1,0.462285,0.690955,0.5,0.0126,3.1,0.0,6.0,linear
62,83120,17388,1,0.463286,0.692385,0.5,0.0126,3.1,0.0,6.0,linear
63,83295,17371,1,0.461859,0.690626,0.5,0.0126,3.1,0.0,6.0,linear
64,82725,17450,1,0.460464,0.688708,0.5,0.0126,3.1,0.0,6.0,linear
65,83290,17625,1,0.461471,0.690156,0.5,0.0126,3.1,0.0,6.0,linear
66,82806,17629,1,0.460539,0.690365,0.5,0.0126,3.1,0.0,6.0,linear
67,83363,17678,1,0.460858,0.691773,0.5,0.0126,3.1,0.0,6.0,linear
68,83929,17614,1,0.462547,0.691974,0.5,0.0126,3.1,0.0,6.0,linear
69,83378,17559,1,0.461215,0.691639,0.5,0.0126,3.1,0.0,6.0,linear
70,83258,17486,1,0.461289,0.691104,0.5,0.0126,3.1,0.0,6.0,linear
71,83084,17476,1,0.460307,0.687973,0.5,0.0126,3.1,0.0,6.0,linear
72,83190,17639,1,0.45894,0.685915,0.5,0.0126,3.1,0.0,6.0,linear
73,83096,17761,1,0.458853,0.6869,0.5,0.0126,3.1,0.0,6.0,linear
