generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49145,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78188,49029,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,81052,50771,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,81152,51199,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,77429,49410,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77122,49325,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,79143,50071,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79653,50262,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79260,50105,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78147,49855,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83571,50152,1,0.0428578,0.0428578,0.5,0.0,0.8,0.0,6.0,linear
12,85445,49796,1,0.0692187,0.0749033,0.5,0.0,0.8,0.0,6.0,linear
13,85365,49250,1,0.0790254,0.0940493,0.5,0.0,0.8,0.0,6.0,linear
14,83543,47687,1,0.091591,0.119111,0.5,0.0,0.8,0.0,6.0,linear
15,83374,46980,1,0.103123,0.143391,0.5,0.0,0.8,0.0,6.0,linear
16,84347,46395,1,0.113023,0.164828,0.5,0.0,0.8,0.0,6.0,linear
17,84570,45392,1,0.122827,0.185057,0.5,0.0,0.8,0.0,6.0,linear
18,85272,44911,1,0.131493,0.202088,0.5,0.0,0.8,0.0,6.0,linear
19,85415,44460,1,0.138192,0.216335,0.5,0.0,0.8,0.0,6.0,linear
20,85549,44016,1,0.145055,0.230867,0.5,0.0,0.8,0.0,6.0,linear
21,85949,43642,1,0.150921,0.242543,0.5,0.0,0.8,0.0,6.0,linear
22,85382,42790,1,0.157288,0.254571,0.5,0.0,0.8,0.0,6.0,linear
23,85490,42216,1,0.16161,0.263242,0.5,0.0,0.8,0.0,6.0,linear
24,85927,42229,1,0.163946,0.268484,0.5,0.0,0.8,0.0,6.0,linear
25,86230,42283,1,0.165125,0.272513,0.5,0.0,0.8,0.0,6.0,linear
26,86965,42398,1,0.169037,0.279954,0.5,0.0,0.8,0.0,6.0,linear
27,86296,41814,1,0.171171,0.284072,0.5,0.0,0.8,0.0,6.0,linear
28,86197,41458,1,0.174982,0.291664,0.5,0.0,0.8,0.0,6.0,linear
29,85651,40817,1,0.177911,0.297011,0.5,0.0,0.8,0.0,6.0,linear
30,86223,40783,1,0.177214,0.296494,0.5,0.0,0.8,0.0,6.0,linear
31,86020,40571,1,0.177851,0.298281,0.5,0.0,0.8,0.0,6.0,linear
32,86561,40711,1,0.179721,0.301712,0.5,0.0,0.8,0.0,6.0,linear
33,86572,40778,1,0.180919,0.303941,0.5,0.0,0.8,0.0,6.0,linear
34,86623,40955,1,0.181617,0.305899,0.5,0.0,0.8,0.0,6.0,linear
35,86296,40773,1,0.183832,0.309539,0.5,0.0,0.8,0.0,6.0,linear
36,85612,40217,1,0.184441,0.310978,0.5,0.0,0.8,0.0,6.0,linear
37,85822,40142,1,0.185492,0.312856,0.5,0.0,0.8,0.0,6.0,linear
38,86234,40266,1,0.186393,0.314929,0.5,0.0,0.8,0.0,6.0,linear
39,86173,39902,1,0.186264,0.314939,0.5,0.0,0.8,0.0,6.0,linear
40,85769,39729,1,0.186547,0.315868,0.5,0.0,0.8,0.0,6.0,linear
41,86148,39897,1,0.186427,0.31578,0.5,0.0,0.8,0.0,6.0,linear
42,86455,39838,1,0.187265,0.317239,0.5,0.0,0.8,0.0,6.0,linear
43,86477,39947,1,0.188252,0.318792,0.5,0.0,0.8,0.0,6.0,linear
44,86365,39932,1,0.187675,0.318344,0.5,0.0,0.8,0.0,6.0,linear
45,86398,40043,1,0.188228,0.319082,0.5,0.0,0.8,0.0,6.0,linear
46,86244,39887,1,0.187622,0.317323,0.5,0.0,0.8,0.0,6.0,linear
47,86006,40005,1,0.187255,0.317638,0.5,0.0,0.8,0.0,6.0,linear
48,86512,40174,1,0.186273,0.315634,0.5,0.0,0.8,0.0,6.0,linear
49,86026,39803,1,0.188177,0.318657,0.5,0.0,0.8,0.0,6.0,linear
50,86580,39927,1,0.188565,0.319615,0.5,0.0,0.8,0.0,6.0,linear
51,86361,40065,1,0.187618,0.317466,0.5,0.0,0.8,0.0,6.0,linear
52,86127,40037,1,0.187308,0.317721,0.5,0.0,0.8,0.0,6.0,linear
53,85926,39849,1,0.186847,0.316265,0.5,0.0,0.8,0.0,6.0,linear
54,85477,39779,1,0.188295,0.319112,0.5,0.0,0.8,0.0,6.0,linear
55,86168,39781,1,0.188414,0.318963,0.5,0.0,0.8,0.0,6.0,linear
56,86317,39822,1,0.189136,0.320343,0.5,0.0,0.8,0.0,6.0,linear
57,86798,39927,1,0.189685,0.322209,0.5,0.0,0.8,0.0,6.0,linear
58,86405,39813,1,0.189431,0.321509,0.5,0.0,0.8,0.0,6.0,linear
59,86227,39630,1,0.189154,0.320244,0.5,0.0,0.8,0.0,6.0,linear
60,85695,39520,1,0.189437,0.321087,0.5,0.0,0.8,0.0,6.0,linear
61,86110,39583,1,0.189361,0.320647,0.5,0.0,0.8,0.0,6.0,linear
62,86099,39710,1,0.189054,0.321088,0.5,0.0,0.8,0.0,6.0,linear
63,86340,39659,1,0.188812,0.319944,0.5,0.0,0.8,0.0,6.0,linear
64,85964,39708,1,0.189639,0.321968,0.5,0.0,0.8,0.0,6.0,linear
65,85595,39518,1,0.190071,0.322481,0.5,0.0,0.8,0.0,6.0,linear
66,85928,39575,1,0.190991,0.324157,0.5,0.0,0.8,0.0,6.0,linear
67,86217,39575,1,0.190455,0.323289,0.5,0.0,0.8,0.0,6.0,linear
68,86256,39852,1,0.189052,0.320322,0.5,0.0,0.8,0.0,6.0,linear
69,86514,39868,1,0.188948,0.32069,0.5,0.0,0.8,0.0,6.0,linear
70,86191,39916,1,0.189743,0.321633,0.5,0.0,0.8,0.0,6.0,linear
71,85778,39710,1,0.189462,0.321675,0.5,0.0,0.8,0.0,6.0,linear
72,85979,39878,1,0.18935,0.320802,0.5,0.0,0.8,0.0,6.0,linear
73,85670,39759,1,0.190025,0.322348,0.5,0.0,0.8,0.0,6.0,linear
74,86049,39632,1,0.190597,0.322968,0.5,0.0,0.8,0.0,6.0,linear
75,85820,39472,1,0.19057,0.322617,0.5,0.0,0.8,0.0,6.0,linear
76,85707,39534,1,0.190637,0.323619,0.5,0.0,0.8,0.0,6.0,linear
77,85586,39587,1,0.188857,0.32003,0.5,0.0,0.8,0.0,6.0,linear
78,86010,39533,1,0.190109,0.322624,0.5,0.0,0.8,0.0,6.0,linear
79,86350,39728,1,0.189629,0.322438,0.5,0.0,0.8,0.0,6.0,linear
80,86486,39672,1,0.190761,0.323955,0.5,0.0,0.8,0.0,6.0,linear
81,86649,39848,1,0.190282,0.322803,0.5,0.0,0.8,0.0,6.0,linear
82,86023,39541,1,0.189817,0.322094,0.5,0.0,0.8,0.0,6.0,linear
83,86146,39591,1,0.190856,0.323777,0.5,0.0,0.8,0.0,6.0,linear
84,86360,39649,1,0.190708,0.323885,0.5,0.0,0.8,0.0,6.0,linear
85,86216,39480,1,0.191318,0.32479,0.5,0.0,0.8,0.0,6.0,linear
86,86190,39566,1,0.190103,0.323041,0.5,0.0,0.8,0.0,6.0,linear
87,86386,39617,1,0.190696,0.323851,0.5,0.0,0.8,0.0,6.0,linear
88,86065,39465,1,0.191411,0.325339,0.5,0.0,0.8,0.0,6.0,linear
89,86231,39505,1,0.191323,0.325592,0.5,0.0,0.8,0.0,6.0,linear
90,86342,39505,1,0.190995,0.324871,0.5,0.0,0.8,0.0,6.0,linear
91,86705,39761,1,0.191171,0.324648,0.5,0.0,0.8,0.0,6.0,linear
92,86116,39435,1,0.189891,0.322765,0.5,0.0,0.8,0.0,6.0,linear
93,85858,39233,1,0.189328,0.322049,0.5,0.0,0.8,0.0,6.0,linear
94,85441,39098,1,0.188968,0.321431,0.5,0.0,0.8,0.0,6.0,linear
95,86723,39549,1,0.189756,0.322514,0.5,0.0,0.8,0.0,6.0,linear
96,87240,39849,1,0.189453,0.321028,0.5,0.0,0.8,0.0,6.0,linear
97,87291,40127,1,0.187545,0.318459,0.5,0.0,0.8,0.0,6.0,linear
98,86667,39885,1,0.187872,0.318209,0.5,0.0,0.8,0.0,6.0,linear
99,86010,39837,1,0.188482,0.320025,0.5,0.0,0.8,0.0,6.0,linear
100,86462,39991,1,0.188778,0.320168,0.5,0.0,0.8,0.0,6.0,linear
101,85756,39573,1,0.189983,0.322978,0.5,0.0,0.8,0.0,6.0,linear
102,86062,39464,1,0.189761,0.322398,0.5,0.0,0.8,0.0,6.0,linear
103,85911,39549,1,0.189248,0.321152,0.5,0.0,0.8,0.0,6.0,linear
104,85970,39681,1,0.190177,0.323119,0.5,0.0,0.8,0.0,6.0,linear
