generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78669,49261,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78605,49400,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,79409,50037,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,78700,49884,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,78431,50114,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,79131,50490,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,78396,50225,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78443,50211,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,77280,49528,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,78933,50183,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,92971,50311,1,0.11456,0.11456,0.5,0.2,2.3,0.0,6.0,linear
12,98501,49386,1,0.176337,0.187998,0.5,0.2,2.3,0.0,6.0,linear
13,96795,47794,1,0.19606,0.227208,0.5,0.2,2.3,0.0,6.0,linear
14,95032,45710,1,0.217012,0.271915,0.5,0.2,2.3,0.0,6.0,linear
15,95022,43691,1,0.239747,0.319869,0.5,0.2,2.3,0.0,6.0,linear
16,95327,41335,1,0.261361,0.365064,0.5,0.2,2.3,0.0,6.0,linear
17,95582,39147,1,0.279489,0.405404,0.5,0.2,2.3,0.0,6.0,linear
18,95852,37332,1,0.295107,0.437667,0.5,0.2,2.3,0.0,6.0,linear
19,95740,35709,1,0.307617,0.464598,0.5,0.2,2.3,0.0,6.0,linear
20,95965,34316,1,0.318668,0.486662,0.5,0.2,2.3,0.0,6.0,linear
21,95537,32955,1,0.327924,0.506308,0.5,0.2,2.3,0.0,6.0,linear
22,94866,31631,1,0.33729,0.524408,0.5,0.2,2.3,0.0,6.0,linear
23,94286,30526,1,0.344767,0.538838,0.5,0.2,2.3,0.0,6.0,linear
24,93735,29544,1,0.3515,0.550997,0.5,0.2,2.3,0.0,6.0,linear
25,92392,28597,1,0.357465,0.56198,0.5,0.2,2.3,0.0,6.0,linear
26,91469,27634,1,0.363671,0.573392,0.5,0.2,2.3,0.0,6.0,linear
27,90774,26840,1,0.367808,0.581108,0.5,0.2,2.3,0.0,6.0,linear
28,90219,26149,1,0.371625,0.58695,0.5,0.2,2.3,0.0,6.0,linear
29,89344,25598,1,0.377154,0.59607,0.5,0.2,2.3,0.0,6.0,linear
30,88330,24759,1,0.382889,0.606744,0.5,0.2,2.3,0.0,6.0,linear
31,87637,23955,1,0.387327,0.613282,0.5,0.2,2.3,0.0,6.0,linear
32,86503,23407,1,0.389683,0.617977,0.5,0.2,2.3,0.0,6.0,linear
33,85707,22797,1,0.393886,0.623824,0.5,0.2,2.3,0.0,6.0,linear
34,84455,22059,1,0.397383,0.629475,0.5,0.2,2.3,0.0,6.0,linear
35,83830,21671,1,0.399063,0.631149,0.5,0.2,2.3,0.0,6.0,linear
36,83267,21362,1,0.404421,0.638658,0.5,0.2,2.3,0.0,6.0,linear
37,82446,20869,1,0.40637,0.641629,0.5,0.2,2.3,0.0,6.0,linear
38,81566,20513,1,0.408683,0.646256,0.5,0.2,2.3,0.0,6.0,linear
