generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,48967,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,77944,48932,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79900,50091,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,81214,51048,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,79678,50635,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77172,49585,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77332,49678,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78804,49913,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79220,49956,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78622,49907,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97446,50200,1,0.146242,0.146242,0.5,0.3,3.05,0.0,6.0,linear
12,106312,50202,1,0.217071,0.230757,0.5,0.3,3.05,0.0,6.0,linear
13,104432,48350,1,0.242616,0.276101,0.5,0.3,3.05,0.0,6.0,linear
14,99482,44281,1,0.269743,0.33055,0.5,0.3,3.05,0.0,6.0,linear
15,98490,41404,1,0.293914,0.385721,0.5,0.3,3.05,0.0,6.0,linear
16,99781,38852,1,0.316682,0.434061,0.5,0.3,3.05,0.0,6.0,linear
17,100212,36452,1,0.334726,0.47514,0.5,0.3,3.05,0.0,6.0,linear
18,100810,34178,1,0.351438,0.509933,0.5,0.3,3.05,0.0,6.0,linear
19,100554,32590,1,0.364408,0.536705,0.5,0.3,3.05,0.0,6.0,linear
20,100268,30953,1,0.374482,0.557183,0.5,0.3,3.05,0.0,6.0,linear
21,99763,29747,1,0.382583,0.573302,0.5,0.3,3.05,0.0,6.0,linear
22,98924,28433,1,0.390288,0.587589,0.5,0.3,3.05,0.0,6.0,linear
23,98014,27405,1,0.3958,0.597249,0.5,0.3,3.05,0.0,6.0,linear
24,97581,26562,1,0.402549,0.608206,0.5,0.3,3.05,0.0,6.0,linear
25,97028,25841,1,0.406672,0.615604,0.5,0.3,3.05,0.0,6.0,linear
26,96019,25018,1,0.410121,0.621929,0.5,0.3,3.05,0.0,6.0,linear
27,95239,24374,1,0.414082,0.628543,0.5,0.3,3.05,0.0,6.0,linear
28,94081,23601,1,0.419098,0.636091,0.5,0.3,3.05,0.0,6.0,linear
29,93275,23113,1,0.422511,0.640864,0.5,0.3,3.05,0.0,6.0,linear
30,92287,22503,1,0.426686,0.64764,0.5,0.3,3.05,0.0,6.0,linear
31,91484,22113,1,0.427973,0.649096,0.5,0.3,3.05,0.0,6.0,linear
32,90619,21718,1,0.430125,0.651547,0.5,0.3,3.05,0.0,6.0,linear
33,89934,21297,1,0.432414,0.653968,0.5,0.3,3.05,0.0,6.0,linear
34,89317,20861,1,0.434827,0.657201,0.5,0.3,3.05,0.0,6.0,linear
35,88657,20575,1,0.436026,0.657706,0.5,0.3,3.05,0.0,6.0,linear
36,88057,20351,1,0.438816,0.661433,0.5,0.3,3.05,0.0,6.0,linear
37,87814,20189,1,0.440151,0.663221,0.5,0.3,3.05,0.0,6.0,linear
38,87103,19887,1,0.441462,0.665695,0.5,0.3,3.05,0.0,6.0,linear
39,86983,19840,1,0.444866,0.67151,0.5,0.3,3.05,0.0,6.0,linear
