generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,48885,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
2,78135,49074,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
3,80525,50529,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
4,80625,50834,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
5,78955,50357,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
6,78312,50140,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
7,78045,49907,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
8,77814,49625,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
9,78206,49855,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
10,77963,49722,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
11,110145,50105,1,0.227926,0.227926,0.5,0.000315,5.2,0.0,6.0,linear
12,124973,49925,1,0.322372,0.338859,0.5,0.000315,5.2,0.0,6.0,linear
13,122331,47394,1,0.34891,0.389039,0.5,0.000315,5.2,0.0,6.0,linear
14,118389,43124,1,0.379255,0.449756,0.5,0.000315,5.2,0.0,6.0,linear
15,116893,39028,1,0.407502,0.512018,0.5,0.000315,5.2,0.0,6.0,linear
16,117378,35436,1,0.432231,0.566396,0.5,0.000315,5.2,0.0,6.0,linear
17,117359,31837,1,0.455039,0.614926,0.5,0.000315,5.2,0.0,6.0,linear
18,116463,28529,1,0.473514,0.65254,0.5,0.000315,5.2,0.0,6.0,linear
19,114835,25904,1,0.487854,0.680544,0.5,0.000315,5.2,0.0,6.0,linear
20,113428,23588,1,0.499566,0.700809,0.5,0.000315,5.2,0.0,6.0,linear
21,111986,21849,1,0.510869,0.717227,0.5,0.000315,5.2,0.0,6.0,linear
22,109805,20273,1,0.522077,0.732809,0.5,0.000315,5.2,0.0,6.0,linear
23,107341,18686,1,0.531113,0.744042,0.5,0.000315,5.2,0.0,6.0,linear
24,105244,17556,1,0.54081,0.754974,0.5,0.000315,5.2,0.0,6.0,linear
25,102874,16370,1,0.551035,0.766389,0.5,0.000315,5.2,0.0,6.0,linear
26,100471,15289,1,0.560149,0.776717,0.5,0.000315,5.2,0.0,6.0,linear
27,98149,14269,1,0.570285,0.786937,0.5,0.000315,5.2,0.0,6.0,linear
28,95421,13169,1,0.579147,0.794707,0.5,0.000315,5.2,0.0,6.0,linear
29,93613,12435,1,0.58768,0.801203,0.5,0.000315,5.2,0.0,6.0,linear
30,91614,11557,1,0.597739,0.80878,0.5,0.000315,5.2,0.0,6.0,linear
31,89491,10886,1,0.607575,0.816981,0.5,0.000315,5.2,0.0,6.0,linear
32,87025,10037,1,0.617968,0.825183,0.5,0.000315,5.2,0.0,6.0,linear
33,84561,9369,1,0.627399,0.833138,0.5,0.000315,5.2,0.0,6.0,linear
34,82614,8640,1,0.637307,0.840582,0.5,0.000315,5.2,0.0,6.0,linear
35,80956,8008,1,0.648393,0.848201,0.5,0.000315,5.2,0.0,6.0,linear
36,78725,7406,1,0.659271,0.854801,0.5,0.000315,5.2,0.0,6.0,linear
37,76948,6860,1,0.671929,0.86409,0.5,0.000315,5.2,0.0,6.0,linear
38,75098,6284,1,0.685282,0.874399,0.5,0.000315,5.2,0.0,6.0,linear
39,73321,5611,1,0.699006,0.884364,0.5,0.000315,5.2,0.0,6.0,linear
40,71598,4995,1,0.714964,0.89443,0.5,0.000315,5.2,0.0,6.0,linear
41,69124,4336,1,0.730878,0.903549,0.5,0.000315,5.2,0.0,6.0,linear
42,66853,3795,1,0.749775,0.913532,0.5,0.000315,5.2,0.0,6.0,linear
43,64505,3242,1,0.769963,0.923295,0.5,0.000315,5.2,0.0,6.0,linear
44,62285,2760,1,0.787961,0.931567,0.5,0.000315,5.2,0.0,6.0,linear
45,60627,2331,1,0.811506,0.941209,0.5,0.000315,5.2,0.0,6.0,linear
46,58340,1922,1,0.831108,0.949629,0.5,0.000315,5.2,0.0,6.0,linear
47,56838,1561,1,0.85102,0.958493,0.5,0.000315,5.2,0.0,6.0,linear
48,55454,1220,1,0.873862,0.966252,0.5,0.000315,5.2,0.0,6.0,linear
49,53551,947,1,0.894625,0.974135,0.5,0.000315,5.2,0.0,6.0,linear
50,52304,687,1,0.913299,0.980595,0.5,0.000315,5.2,0.0,6.0,linear
51,51399,495,1,0.93227,0.985839,0.5,0.000315,5.2,0.0,6.0,linear
52,50142,359,1,0.948641,0.99019,0.5,0.000315,5.2,0.0,6.0,linear
53,48956,234,1,0.960517,0.993418,0.5,0.000315,5.2,0.0,6.0,linear
54,48722,143,1,0.971588,0.996029,0.5,0.000315,5.2,0.0,6.0,linear
55,48028,90,1,0.979918,0.997509,0.5,0.000315,5.2,0.0,6.0,linear
56,47851,48,1,0.987554,0.998525,0.5,0.000315,5.2,0.0,6.0,linear
57,47347,21,1,0.993121,0.999242,0.5,0.000315,5.2,0.0,6.0,linear
58,47451,16,1,0.995982,0.999537,0.5,0.000315,5.2,0.0,6.0,linear
59,47145,10,1,0.997849,0.999682,0.5,0.000315,5.2,0.0,6.0,linear
60,47128,5,1,0.99894,0.999873,0.5,0.000315,5.2,0.0,6.0,linear
61,47164,2,1,0.999438,0.999958,0.5,0.000315,5.2,0.0,6.0,linear
62,46927,2,1,0.999627,0.999957,0.5,0.000315,5.2,0.0,6.0,linear
63,47124,0,1,0.999883,1.0,0.5,0.000315,5.2,0.0,6.0,linear

