generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,86114,40060,1,0.181446,0.316677,0.5,0.25,0.65,0.0,6.0,linear
138,85921,39941,1,0.182894,0.319425,0.5,0.25,0.65,0.0,6.0,linear
139,86479,40195,1,0.181973,0.317877,0.5,0.25,0.65,0.0,6.0,linear
140,86334,40301,1,0.180509,0.314847,0.5,0.25,0.65,0.0,6.0,linear
141,86360,40275,1,0.180139,0.313962,0.5,0.25,0.65,0.0,6.0,linear
142,86386,40341,1,0.180404,0.314613,0.5,0.25,0.65,0.0,6.0,linear
143,86498,40316,1,0.180886,0.315172,0.5,0.25,0.65,0.0,6.0,linear
144,85979,40154,1,0.180518,0.314858,0.5,0.25,0.65,0.0,6.0,linear
145,86672,40630,1,0.180841,0.314938,0.5,0.25,0.65,0.0,6.0,linear
146,86577,40587,1,0.180189,0.314293,0.5,0.25,0.65,0.0,6.0,linear
147,86319,40609,1,0.179081,0.312154,0.5,0.25,0.65,0.0,6.0,linear
148,86275,40500,1,0.180729,0.314932,0.5,0.25,0.65,0.0,6.0,linear
149,86060,40071,1,0.182201,0.317451,0.5,0.25,0.65,0.0,6.0,linear
150,86085,39855,1,0.182314,0.318315,0.5,0.25,0.65,0.0,6.0,linear
151,86115,39853,1,0.182169,0.318122,0.5,0.25,0.65,0.0,6.0,linear
152,86813,40306,1,0.181781,0.31706,0.5,0.25,0.65,0.0,6.0,linear
153,86724,40558,1,0.180917,0.316331,0.5,0.25,0.65,0.0,6.0,linear
154,86298,40278,1,0.182183,0.317865,0.5,0.25,0.65,0.0,6.0,linear
155,86292,40272,1,0.182109,0.31856,0.5,0.25,0.65,0.0,6.0,linear
156,86665,40381,1,0.18214,0.316918,0.5,0.25,0.65,0.0,6.0,linear
157,86174,40238,1,0.181518,0.316572,0.5,0.25,0.65,0.0,6.0,linear
158,86437,40218,1,0.182053,0.317212,0.5,0.25,0.65,0.0,6.0,linear
159,86433,40151,1,0.181195,0.315184,0.5,0.25,0.65,0.0,6.0,linear
160,86180,40293,1,0.180823,0.315128,0.5,0.25,0.65,0.0,6.0,linear
161,86296,40618,1,0.179573,0.312915,0.5,0.25,0.65,0.0,6.0,linear
162,86264,40611,1,0.178997,0.312463,0.5,0.25,0.65,0.0,6.0,linear
163,86640,40697,1,0.180642,0.315021,0.5,0.25,0.65,0.0,6.0,linear
164,86128,40317,1,0.181922,0.316569,0.5,0.25,0.65,0.0,6.0,linear
165,86214,40241,1,0.181441,0.316309,0.5,0.25,0.65,0.0,6.0,linear
166,86799,40618,1,0.180418,0.314628,0.5,0.25,0.65,0.0,6.0,linear
167,86503,40657,1,0.18057,0.31441,0.5,0.25,0.65,0.0,6.0,linear
168,86198,40332,1,0.180106,0.314277,0.5,0.25,0.65,0.0,6.0,linear
169,86410,40485,1,0.180387,0.314979,0.5,0.25,0.65,0.0,6.0,linear
170,86518,40586,1,0.179964,0.31429,0.5,0.25,0.65,0.0,6.0,linear
171,86563,40515,1,0.180488,0.315404,0.5,0.25,0.65,0.0,6.0,linear
172,86532,40451,1,0.180873,0.316043,0.5,0.25,0.65,0.0,6.0,linear
173,86690,40524,1,0.180742,0.315106,0.5,0.25,0.65,0.0,6.0,linear
174,86277,40565,1,0.181598,0.316849,0.5,0.25,0.65,0.0,6.0,linear
175,86332,40474,1,0.180596,0.314664,0.5,0.25,0.65,0.0,6.0,linear
176,85576,40291,1,0.180749,0.31556,0.5,0.25,0.65,0.0,6.0,linear
177,86817,40779,1,0.180444,0.314492,0.5,0.25,0.65,0.0,6.0,linear
178,86538,40624,1,0.181098,0.316009,0.5,0.25,0.65,0.0,6.0,linear
179,86223,40554,1,0.180678,0.315237,0.5,0.25,0.65,0.0,6.0,linear
180,86416,40423,1,0.181348,0.316756,0.5,0.25,0.65,0.0,6.0,linear
181,86522,40363,1,0.181236,0.315423,0.5,0.25,0.65,0.0,6.0,linear
182,86047,40260,1,0.180234,0.314199,0.5,0.25,0.65,0.0,6.0,linear
183,86148,40286,1,0.179811,0.31294,0.5,0.25,0.65,0.0,6.0,linear
184,86093,40438,1,0.179234,0.312004,0.5,0.25,0.65,0.0,6.0,linear
185,86344,40555,1,0.179433,0.312553,0.5,0.25,0.65,0.0,6.0,linear
186,86395,40768,1,0.180336,0.313917,0.5,0.25,0.65,0.0,6.0,linear
187,86382,40718,1,0.180372,0.314162,0.5,0.25,0.65,0.0,6.0,linear
188,86248,40547,1,0.179592,0.312749,0.5,0.25,0.65,0.0,6.0,linear
189,86423,40486,1,0.178871,0.311713,0.5,0.25,0.65,0.0,6.0,linear
190,86609,40799,1,0.178284,0.310772,0.5,0.25,0.65,0.0,6.0,linear
191,86692,40882,1,0.177917,0.30996,0.5,0.25,0.65,0.0,6.0,linear
192,86906,41016,1,0.179115,0.311373,0.5,0.25,0.65,0.0,6.0,linear
193,86687,40896,1,0.178009,0.309494,0.5,0.25,0.65,0.0,6.0,linear
194,86481,40732,1,0.178522,0.310742,0.5,0.25,0.65,0.0,6.0,linear
195,86348,40624,1,0.178982,0.311365,0.5,0.25,0.65,0.0,6.0,linear
196,86235,40517,1,0.179614,0.312805,0.5,0.25,0.65,0.0,6.0,linear
197,86453,40748,1,0.179262,0.31238,0.5,0.25,0.65,0.0,6.0,linear
198,86475,40678,1,0.179754,0.313197,0.5,0.25,0.65,0.0,6.0,linear
199,86542,40769,1,0.178738,0.310802,0.5,0.25,0.65,0.0,6.0,linear
200,85784,40399,1,0.179418,0.312731,0.5,0.25,0.65,0.0,6.0,linear
201,85965,40339,1,0.180131,0.314594,0.5,0.25,0.65,0.0,6.0,linear
202,85865,40363,1,0.180761,0.316128,0.5,0.25,0.65,0.0,6.0,linear
203,86004,40354,1,0.180785,0.315752,0.5,0.25,0.65,0.0,6.0,linear
204,86961,40770,1,0.180066,0.314293,0.5,0.25,0.65,0.0,6.0,linear
205,87085,40979,1,0.181359,0.316067,0.5,0.25,0.65,0.0,6.0,linear
206,86160,40385,1,0.182057,0.317563,0.5,0.25,0.65,0.0,6.0,linear
207,86097,40329,1,0.182354,0.318061,0.5,0.25,0.65,0.0,6.0,linear
208,86374,40364,1,0.182082,0.317684,0.5,0.25,0.65,0.0,6.0,linear
209,86187,40131,1,0.183087,0.320175,0.5,0.25,0.65,0.0,6.0,linear
210,86196,40083,1,0.183009,0.319857,0.5,0.25,0.65,0.0,6.0,linear
211,86319,39951,1,0.18243,0.318537,0.5,0.25,0.65,0.0,6.0,linear
212,86097,40163,1,0.181589,0.317574,0.5,0.25,0.65,0.0,6.0,linear
213,86845,40615,1,0.180247,0.314566,0.5,0.25,0.65,0.0,6.0,linear
214,86684,40470,1,0.181434,0.316465,0.5,0.25,0.65,0.0,6.0,linear
215,86040,40382,1,0.181189,0.316654,0.5,0.25,0.65,0.0,6.0,linear
216,86800,40721,1,0.181869,0.317475,0.5,0.25,0.65,0.0,6.0,linear
217,86419,40564,1,0.181174,0.315827,0.5,0.25,0.65,0.0,6.0,linear
218,86919,40705,1,0.181844,0.317486,0.5,0.25,0.65,0.0,6.0,linear
219,86400,40326,1,0.181999,0.317357,0.5,0.25,0.65,0.0,6.0,linear
220,86089,40095,1,0.183226,0.319688,0.5,0.25,0.65,0.0,6.0,linear
221,86259,40095,1,0.182435,0.318094,0.5,0.25,0.65,0.0,6.0,linear
222,86351,40106,1,0.183175,0.319295,0.5,0.25,0.65,0.0,6.0,linear
223,86093,39970,1,0.182604,0.3186,0.5,0.25,0.65,0.0,6.0,linear
224,86312,40164,1,0.181938,0.317742,0.5,0.25,0.65,0.0,6.0,linear
225,86677,40390,1,0.181646,0.317333,0.5,0.25,0.65,0.0,6.0,linear
226,86412,40323,1,0.181525,0.316789,0.5,0.25,0.65,0.0,6.0,linear
227,86429,40394,1,0.181419,0.316412,0.5,0.25,0.65,0.0,6.0,linear
228,86655,40422,1,0.182118,0.31746,0.5,0.25,0.65,0.0,6.0,linear
229,86489,40587,1,0.182107,0.318032,0.5,0.25,0.65,0.0,6.0,linear
230,86250,40423,1,0.181303,0.316662,0.5,0.25,0.65,0.0,6.0,linear
231,86124,40296,1,0.181368,0.316497,0.5,0.25,0.65,0.0,6.0,linear
232,85981,40304,1,0.181055,0.316556,0.5,0.25,0.65,0.0,6.0,linear
233,86584,40289,1,0.181749,0.317036,0.5,0.25,0.65,0.0,6.0,linear
234,86462,40274,1,0.182252,0.318427,0.5,0.25,0.65,0.0,6.0,linear
235,86443,40056,1,0.181705,0.317126,0.5,0.25,0.65,0.0,6.0,linear
236,86405,40240,1,0.181532,0.316583,0.5,0.25,0.65,0.0,6.0,linear
237,86152,40026,1,0.182841,0.319013,0.5,0.25,0.65,0.0,6.0,linear
238,86329,40380,1,0.182611,0.319262,0.5,0.25,0.65,0.0,6.0,linear
239,87167,40851,1,0.181507,0.316756,0.5,0.25,0.65,0.0,6.0,linear
240,86514,40736,1,0.180795,0.315587,0.5,0.25,0.65,0.0,6.0,linear
241,86241,40635,1,0.181301,0.315664,0.5,0.25,0.65,0.0,6.0,linear
242,86163,40493,1,0.181855,0.316962,0.5,0.25,0.65,0.0,6.0,linear
243,86397,40359,1,0.181716,0.317087,0.5,0.25,0.65,0.0,6.0,linear
244,86171,40209,1,0.182213,0.317926,0.5,0.25,0.65,0.0,6.0,linear
245,86439,40294,1,0.181981,0.317897,0.5,0.25,0.65,0.0,6.0,linear
246,86456,40187,1,0.182038,0.317669,0.5,0.25,0.65,0.0,6.0,linear
247,86401,40095,1,0.182686,0.319359,0.5,0.25,0.65,0.0,6.0,linear
248,87146,40611,1,0.181346,0.316234,0.5,0.25,0.65,0.0,6.0,linear
249,86899,40572,1,0.181313,0.315739,0.5,0.25,0.65,0.0,6.0,linear
250,86696,40667,1,0.180737,0.315178,0.5,0.25,0.65,0.0,6.0,linear
251,86546,40433,1,0.181337,0.316316,0.5,0.25,0.65,0.0,6.0,linear
252,86358,40161,1,0.182716,0.319458,0.5,0.25,0.65,0.0,6.0,linear
253,86208,40091,1,0.183563,0.320594,0.5,0.25,0.65,0.0,6.0,linear
254,85943,39955,1,0.182831,0.319405,0.5,0.25,0.65,0.0,6.0,linear
255,86559,40391,1,0.182537,0.318785,0.5,0.25,0.65,0.0,6.0,linear
256,86689,40516,1,0.182698,0.318733,0.5,0.25,0.65,0.0,6.0,linear
257,86442,40467,1,0.18201,0.318416,0.5,0.25,0.65,0.0,6.0,linear
258,86672,40474,1,0.183492,0.321086,0.5,0.25,0.65,0.0,6.0,linear
259,86495,40244,1,0.182338,0.318445,0.5,0.25,0.65,0.0,6.0,linear
260,86199,40244,1,0.183058,0.31944,0.5,0.25,0.65,0.0,6.0,linear
261,86471,40143,1,0.182856,0.319021,0.5,0.25,0.65,0.0,6.0,linear
262,86344,40208,1,0.182097,0.31756,0.5,0.25,0.65,0.0,6.0,linear
263,86733,40312,1,0.181308,0.315907,0.5,0.25,0.65,0.0,6.0,linear
264,86490,40436,1,0.181413,0.316701,0.5,0.25,0.65,0.0,6.0,linear
265,85971,40169,1,0.181467,0.316542,0.5,0.25,0.65,0.0,6.0,linear
266,86161,40197,1,0.182598,0.318576,0.5,0.25,0.65,0.0,6.0,linear
267,86445,40273,1,0.18403,0.321183,0.5,0.25,0.65,0.0,6.0,linear
268,86201,40147,1,0.182872,0.319584,0.5,0.25,0.65,0.0,6.0,linear
269,85899,39957,1,0.183703,0.321468,0.5,0.25,0.65,0.0,6.0,linear
270,86112,39955,1,0.183837,0.321309,0.5,0.25,0.65,0.0,6.0,linear
271,86199,39945,1,0.18314,0.319839,0.5,0.25,0.65,0.0,6.0,linear
272,86323,39988,1,0.182872,0.319442,0.5,0.25,0.65,0.0,6.0,linear
273,86377,40007,1,0.182176,0.318364,0.5,0.25,0.65,0.0,6.0,linear
274,86512,40217,1,0.181466,0.31629,0.5,0.25,0.65,0.0,6.0,linear
275,86865,40785,1,0.179925,0.314113,0.5,0.25,0.65,0.0,6.0,linear
276,86220,40557,1,0.181148,0.316102,0.5,0.25,0.65,0.0,6.0,linear
277,86459,40635,1,0.1813,0.316317,0.5,0.25,0.65,0.0,6.0,linear
278,86043,40349,1,0.181966,0.317406,0.5,0.25,0.65,0.0,6.0,linear
279,85828,40130,1,0.182722,0.318966,0.5,0.25,0.65,0.0,6.0,linear
280,85570,40134,1,0.182778,0.319781,0.5,0.25,0.65,0.0,6.0,linear
281,85824,40132,1,0.182267,0.318623,0.5,0.25,0.65,0.0,6.0,linear
282,86117,39956,1,0.184263,0.322185,0.5,0.25,0.65,0.0,6.0,linear
283,86090,39805,1,0.184319,0.322509,0.5,0.25,0.65,0.0,6.0,linear
284,86207,39974,1,0.1836,0.320811,0.5,0.25,0.65,0.0,6.0,linear
285,85985,40063,1,0.182583,0.319266,0.5,0.25,0.65,0.0,6.0,linear
286,86605,40404,1,0.182356,0.318454,0.5,0.25,0.65,0.0,6.0,linear
287,86913,40524,1,0.182522,0.318644,0.5,0.25,0.65,0.0,6.0,linear
288,86664,40249,1,0.182935,0.319001,0.5,0.25,0.65,0.0,6.0,linear
289,86278,40235,1,0.182439,0.317806,0.5,0.25,0.65,0.0,6.0,linear
290,86340,40362,1,0.182184,0.317439,0.5,0.25,0.65,0.0,6.0,linear
291,86029,40101,1,0.182516,0.31866,0.5,0.25,0.65,0.0,6.0,linear
292,86468,40536,1,0.182071,0.317684,0.5,0.25,0.65,0.0,6.0,linear
293,86381,40525,1,0.181668,0.316422,0.5,0.25,0.65,0.0,6.0,linear
294,86375,40399,1,0.182471,0.317708,0.5,0.25,0.65,0.0,6.0,linear
295,85807,40162,1,0.181231,0.316412,0.5,0.25,0.65,0.0,6.0,linear
296,86008,40081,1,0.183845,0.320933,0.5,0.25,0.65,0.0,6.0,linear
297,86297,40102,1,0.184198,0.322151,0.5,0.25,0.65,0.0,6.0,linear
298,86273,39998,1,0.18479,0.323509,0.5,0.25,0.65,0.0,6.0,linear
299,86272,40088,1,0.184515,0.323151,0.5,0.25,0.65,0.0,6.0,linear
300,86444,40008,1,0.183768,0.320977,0.5,0.25,0.65,0.0,6.0,linear
301,86242,39944,1,0.183243,0.320074,0.5,0.25,0.65,0.0,6.0,linear
302,86346,40219,1,0.182728,0.319694,0.5,0.25,0.65,0.0,6.0,linear
303,86110,40246,1,0.182451,0.319164,0.5,0.25,0.65,0.0,6.0,linear
304,86317,40126,1,0.182052,0.318189,0.5,0.25,0.65,0.0,6.0,linear
305,86329,40058,1,0.181514,0.317454,0.5,0.25,0.65,0.0,6.0,linear
306,86435,40391,1,0.181657,0.317283,0.5,0.25,0.65,0.0,6.0,linear
307,86579,40496,1,0.182056,0.318258,0.5,0.25,0.65,0.0,6.0,linear
308,86955,40450,1,0.180863,0.315177,0.5,0.25,0.65,0.0,6.0,linear
309,86788,40262,1,0.18204,0.317386,0.5,0.25,0.65,0.0,6.0,linear
310,86757,40455,1,0.1819,0.317166,0.5,0.25,0.65,0.0,6.0,linear
311,86382,40312,1,0.181859,0.316992,0.5,0.25,0.65,0.0,6.0,linear
312,86141,40250,1,0.182843,0.319515,0.5,0.25,0.65,0.0,6.0,linear
313,86011,40151,1,0.181188,0.315909,0.5,0.25,0.65,0.0,6.0,linear
314,85990,40095,1,0.181966,0.317639,0.5,0.25,0.65,0.0,6.0,linear
315,86359,40225,1,0.181085,0.316739,0.5,0.25,0.65,0.0,6.0,linear
316,86493,40159,1,0.182488,0.317976,0.5,0.25,0.65,0.0,6.0,linear
317,86621,40477,1,0.181422,0.316343,0.5,0.25,0.65,0.0,6.0,linear

