generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49171,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78477,49321,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79705,50253,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80130,50930,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,79265,50732,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,76517,49285,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77113,49225,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,79634,50328,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,79390,50279,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78767,50185,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81376,50063,1,0.0274405,0.0274405,0.5,0.25,0.5,0.0,6.0,linear
12,83353,50424,1,0.0437513,0.0474833,0.5,0.25,0.5,0.0,6.0,linear
13,83419,50165,1,0.0510783,0.0616994,0.5,0.25,0.5,0.0,6.0,linear
14,81097,48464,1,0.0587208,0.0767604,0.5,0.25,0.5,0.0,6.0,linear
15,80419,47760,1,0.0680287,0.0953212,0.5,0.25,0.5,0.0,6.0,linear
16,81296,47227,1,0.075807,0.112106,0.5,0.25,0.5,0.0,6.0,linear
17,82691,47061,1,0.083617,0.127685,0.5,0.25,0.5,0.0,6.0,linear
18,83144,46764,1,0.0891594,0.139663,0.5,0.25,0.5,0.0,6.0,linear
19,83522,46335,1,0.0938948,0.149144,0.5,0.25,0.5,0.0,6.0,linear
20,83793,46274,1,0.0982686,0.159116,0.5,0.25,0.5,0.0,6.0,linear
21,84902,46320,1,0.103275,0.168295,0.5,0.25,0.5,0.0,6.0,linear
22,83696,45451,1,0.108278,0.178186,0.5,0.25,0.5,0.0,6.0,linear
23,84107,45378,1,0.111983,0.185726,0.5,0.25,0.5,0.0,6.0,linear
24,84334,44916,1,0.114994,0.19181,0.5,0.25,0.5,0.0,6.0,linear
25,84650,44797,1,0.117199,0.196989,0.5,0.25,0.5,0.0,6.0,linear
26,85437,45055,1,0.120624,0.203892,0.5,0.25,0.5,0.0,6.0,linear
27,85117,44813,1,0.12223,0.206876,0.5,0.25,0.5,0.0,6.0,linear
28,85211,44733,1,0.124588,0.211974,0.5,0.25,0.5,0.0,6.0,linear
29,84885,44500,1,0.125695,0.214768,0.5,0.25,0.5,0.0,6.0,linear
30,84530,44149,1,0.128288,0.219333,0.5,0.25,0.5,0.0,6.0,linear
31,84645,43959,1,0.128875,0.221004,0.5,0.25,0.5,0.0,6.0,linear
32,85147,44069,1,0.130186,0.223057,0.5,0.25,0.5,0.0,6.0,linear
33,85731,44412,1,0.131955,0.227186,0.5,0.25,0.5,0.0,6.0,linear
34,85302,44145,1,0.133914,0.230915,0.5,0.25,0.5,0.0,6.0,linear
35,84915,43865,1,0.136271,0.235717,0.5,0.25,0.5,0.0,6.0,linear
36,85536,43854,1,0.138261,0.239436,0.5,0.25,0.5,0.0,6.0,linear
37,84949,43370,1,0.13954,0.242552,0.5,0.25,0.5,0.0,6.0,linear
38,85521,43510,1,0.140178,0.244083,0.5,0.25,0.5,0.0,6.0,linear
39,85312,43452,1,0.141711,0.246771,0.5,0.25,0.5,0.0,6.0,linear
40,85357,43362,1,0.142352,0.247463,0.5,0.25,0.5,0.0,6.0,linear
41,84872,43069,1,0.14353,0.249998,0.5,0.25,0.5,0.0,6.0,linear
42,85139,43081,1,0.144222,0.25183,0.5,0.25,0.5,0.0,6.0,linear
43,85407,43112,1,0.144351,0.252377,0.5,0.25,0.5,0.0,6.0,linear
44,85555,43148,1,0.145597,0.254721,0.5,0.25,0.5,0.0,6.0,linear
45,85348,42874,1,0.147026,0.257221,0.5,0.25,0.5,0.0,6.0,linear
46,85186,42836,1,0.147436,0.258738,0.5,0.25,0.5,0.0,6.0,linear
47,86001,43266,1,0.147081,0.257237,0.5,0.25,0.5,0.0,6.0,linear
48,85082,42875,1,0.148083,0.259904,0.5,0.25,0.5,0.0,6.0,linear
49,84811,42560,1,0.148342,0.260399,0.5,0.25,0.5,0.0,6.0,linear
50,85528,42638,1,0.148731,0.26072,0.5,0.25,0.5,0.0,6.0,linear
51,85571,42682,1,0.148771,0.261196,0.5,0.25,0.5,0.0,6.0,linear
52,85531,42603,1,0.147643,0.258798,0.5,0.25,0.5,0.0,6.0,linear
53,85280,42460,1,0.147325,0.258315,0.5,0.25,0.5,0.0,6.0,linear
54,85690,42682,1,0.146523,0.25706,0.5,0.25,0.5,0.0,6.0,linear
55,86039,42883,1,0.147602,0.258416,0.5,0.25,0.5,0.0,6.0,linear
56,85621,42976,1,0.147857,0.259073,0.5,0.25,0.5,0.0,6.0,linear
57,85175,42798,1,0.146096,0.256207,0.5,0.25,0.5,0.0,6.0,linear
58,85476,42929,1,0.147124,0.258037,0.5,0.25,0.5,0.0,6.0,linear
59,85849,42790,1,0.146474,0.256546,0.5,0.25,0.5,0.0,6.0,linear
60,85548,42671,1,0.146527,0.256746,0.5,0.25,0.5,0.0,6.0,linear
61,85776,42683,1,0.146424,0.25614,0.5,0.25,0.5,0.0,6.0,linear
62,85792,42756,1,0.145264,0.254023,0.5,0.25,0.5,0.0,6.0,linear
63,85665,43078,1,0.145262,0.254357,0.5,0.25,0.5,0.0,6.0,linear
64,85633,43012,1,0.144766,0.253436,0.5,0.25,0.5,0.0,6.0,linear
65,85651,43018,1,0.145323,0.254315,0.5,0.25,0.5,0.0,6.0,linear
66,85809,43132,1,0.144881,0.25315,0.5,0.25,0.5,0.0,6.0,linear
67,85293,42931,1,0.145549,0.255022,0.5,0.25,0.5,0.0,6.0,linear
68,85558,43078,1,0.1458,0.255303,0.5,0.25,0.5,0.0,6.0,linear
69,85345,42955,1,0.147319,0.257628,0.5,0.25,0.5,0.0,6.0,linear
70,84939,42737,1,0.147591,0.258486,0.5,0.25,0.5,0.0,6.0,linear
71,84903,42673,1,0.14723,0.257519,0.5,0.25,0.5,0.0,6.0,linear
72,85566,42752,1,0.147989,0.259471,0.5,0.25,0.5,0.0,6.0,linear
73,85236,42649,1,0.148566,0.261044,0.5,0.25,0.5,0.0,6.0,linear
74,85259,42679,1,0.148936,0.261353,0.5,0.25,0.5,0.0,6.0,linear
75,85319,42869,1,0.148396,0.260729,0.5,0.25,0.5,0.0,6.0,linear
76,85492,42998,1,0.148803,0.261271,0.5,0.25,0.5,0.0,6.0,linear
77,85628,42813,1,0.148964,0.262211,0.5,0.25,0.5,0.0,6.0,linear
78,85501,42848,1,0.150458,0.264054,0.5,0.25,0.5,0.0,6.0,linear
79,85268,42716,1,0.15085,0.265382,0.5,0.25,0.5,0.0,6.0,linear
80,85280,42523,1,0.149787,0.263213,0.5,0.25,0.5,0.0,6.0,linear
81,85421,42550,1,0.150374,0.264004,0.5,0.25,0.5,0.0,6.0,linear
82,85510,42772,1,0.149151,0.261892,0.5,0.25,0.5,0.0,6.0,linear
83,85480,42781,1,0.148206,0.259573,0.5,0.25,0.5,0.0,6.0,linear
84,85287,42748,1,0.148015,0.260275,0.5,0.25,0.5,0.0,6.0,linear
85,85659,42733,1,0.14916,0.262042,0.5,0.25,0.5,0.0,6.0,linear
86,85556,42571,1,0.150512,0.263764,0.5,0.25,0.5,0.0,6.0,linear
87,84993,42297,1,0.149081,0.261385,0.5,0.25,0.5,0.0,6.0,linear
88,85482,42428,1,0.150873,0.264725,0.5,0.25,0.5,0.0,6.0,linear
