generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49260,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
2,78180,49346,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
3,80490,50851,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
4,80048,51070,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
5,78078,50028,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
6,76436,49124,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
7,78471,49996,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
8,79362,50317,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
9,78727,49831,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
10,78713,50065,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
11,111339,50445,1,0.229308,0.229308,0.5,0.5,5.35,0.0,6.0,linear
12,126947,50228,1,0.326457,0.341979,0.5,0.5,5.35,0.0,6.0,linear
13,123341,47108,1,0.354837,0.394261,0.5,0.5,5.35,0.0,6.0,linear
14,119560,42900,1,0.385187,0.45434,0.5,0.5,5.35,0.0,6.0,linear
15,117961,38781,1,0.413116,0.516284,0.5,0.5,5.35,0.0,6.0,linear
16,118476,35355,1,0.437436,0.571072,0.5,0.5,5.35,0.0,6.0,linear
17,118349,31633,1,0.459945,0.619892,0.5,0.5,5.35,0.0,6.0,linear
18,117427,28099,1,0.479479,0.659502,0.5,0.5,5.35,0.0,6.0,linear
19,116338,25517,1,0.494834,0.687796,0.5,0.5,5.35,0.0,6.0,linear
20,115001,23326,1,0.507772,0.709607,0.5,0.5,5.35,0.0,6.0,linear
21,112597,21304,1,0.519077,0.725301,0.5,0.5,5.35,0.0,6.0,linear
22,110413,19742,1,0.530681,0.740553,0.5,0.5,5.35,0.0,6.0,linear
23,107323,18130,1,0.54018,0.753622,0.5,0.5,5.35,0.0,6.0,linear
24,105082,16891,1,0.551386,0.766506,0.5,0.5,5.35,0.0,6.0,linear
25,102591,15665,1,0.563045,0.777434,0.5,0.5,5.35,0.0,6.0,linear
26,99999,14614,1,0.571366,0.786421,0.5,0.5,5.35,0.0,6.0,linear
27,98002,13660,1,0.5788,0.792345,0.5,0.5,5.35,0.0,6.0,linear
28,95874,12809,1,0.585705,0.795726,0.5,0.5,5.35,0.0,6.0,linear
29,93902,12159,1,0.594264,0.80178,0.5,0.5,5.35,0.0,6.0,linear
30,91882,11570,1,0.601548,0.806312,0.5,0.5,5.35,0.0,6.0,linear
31,89638,11027,1,0.607461,0.80937,0.5,0.5,5.35,0.0,6.0,linear
32,88028,10550,1,0.614843,0.814567,0.5,0.5,5.35,0.0,6.0,linear
33,86755,10119,1,0.620671,0.818487,0.5,0.5,5.35,0.0,6.0,linear
34,85675,9629,1,0.627123,0.825445,0.5,0.5,5.35,0.0,6.0,linear
35,84798,9126,1,0.634355,0.829255,0.5,0.5,5.35,0.0,6.0,linear
36,83271,8776,1,0.641957,0.834375,0.5,0.5,5.35,0.0,6.0,linear
37,81457,8345,1,0.647746,0.837815,0.5,0.5,5.35,0.0,6.0,linear
38,80467,8039,1,0.653407,0.841806,0.5,0.5,5.35,0.0,6.0,linear
39,79847,7712,1,0.658512,0.845509,0.5,0.5,5.35,0.0,6.0,linear
40,78700,7355,1,0.664069,0.848891,0.5,0.5,5.35,0.0,6.0,linear
41,77872,7059,1,0.671439,0.853166,0.5,0.5,5.35,0.0,6.0,linear
42,76320,6749,1,0.676697,0.855926,0.5,0.5,5.35,0.0,6.0,linear
43,75593,6460,1,0.683298,0.858631,0.5,0.5,5.35,0.0,6.0,linear
44,74574,6208,1,0.691507,0.863038,0.5,0.5,5.35,0.0,6.0,linear
45,73444,5893,1,0.698422,0.865897,0.5,0.5,5.35,0.0,6.0,linear
46,72691,5740,1,0.705924,0.872344,0.5,0.5,5.35,0.0,6.0,linear
47,71472,5371,1,0.711859,0.876243,0.5,0.5,5.35,0.0,6.0,linear
48,70401,5133,1,0.718271,0.881638,0.5,0.5,5.35,0.0,6.0,linear
49,69712,4768,1,0.725979,0.884372,0.5,0.5,5.35,0.0,6.0,linear
50,68535,4548,1,0.735012,0.890213,0.5,0.5,5.35,0.0,6.0,linear
51,67408,4186,1,0.745666,0.895958,0.5,0.5,5.35,0.0,6.0,linear
52,66307,3947,1,0.755885,0.901894,0.5,0.5,5.35,0.0,6.0,linear
53,65496,3586,1,0.766534,0.907784,0.5,0.5,5.35,0.0,6.0,linear
54,64389,3333,1,0.775779,0.912997,0.5,0.5,5.35,0.0,6.0,linear
55,63168,3039,1,0.787469,0.917773,0.5,0.5,5.35,0.0,6.0,linear
56,62186,2778,1,0.80046,0.924948,0.5,0.5,5.35,0.0,6.0,linear
57,60798,2494,1,0.812648,0.931316,0.5,0.5,5.35,0.0,6.0,linear
58,59753,2273,1,0.826322,0.939179,0.5,0.5,5.35,0.0,6.0,linear
59,58470,1928,1,0.841688,0.9467,0.5,0.5,5.35,0.0,6.0,linear
60,57246,1607,1,0.855646,0.954656,0.5,0.5,5.35,0.0,6.0,linear
61,56458,1325,1,0.870823,0.959635,0.5,0.5,5.35,0.0,6.0,linear
62,55293,1133,1,0.887206,0.965261,0.5,0.5,5.35,0.0,6.0,linear
63,54086,985,1,0.900375,0.96928,0.5,0.5,5.35,0.0,6.0,linear
64,53304,833,1,0.911963,0.973606,0.5,0.5,5.35,0.0,6.0,linear
65,52630,710,1,0.924081,0.978154,0.5,0.5,5.35,0.0,6.0,linear
66,51991,588,1,0.934061,0.981628,0.5,0.5,5.35,0.0,6.0,linear
67,51300,448,1,0.946297,0.986306,0.5,0.5,5.35,0.0,6.0,linear
68,50684,340,1,0.955798,0.989992,0.5,0.5,5.35,0.0,6.0,linear
69,50272,245,1,0.965652,0.992817,0.5,0.5,5.35,0.0,6.0,linear
70,49751,171,1,0.973708,0.994836,0.5,0.5,5.35,0.0,6.0,linear
71,49641,119,1,0.981236,0.996056,0.5,0.5,5.35,0.0,6.0,linear
72,49352,86,1,0.985849,0.997188,0.5,0.5,5.35,0.0,6.0,linear
73,48906,58,1,0.989958,0.99813,0.5,0.5,5.35,0.0,6.0,linear
74,48697,44,1,0.993023,0.99867,0.5,0.5,5.35,0.0,6.0,linear
75,48497,26,1,0.99517,0.999322,0.5,0.5,5.35,0.0,6.0,linear
76,48411,16,1,0.996867,0.999629,0.5,0.5,5.35,0.0,6.0,linear
77,48469,5,1,0.998001,0.999876,0.5,0.5,5.35,0.0,6.0,linear
78,48387,2,1,0.999039,0.999959,0.5,0.5,5.35,0.0,6.0,linear
79,48196,0,1,0.999564,1.0,0.5,0.5,5.35,0.0,6.0,linear

