generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49188,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78176,49170,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79693,50211,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80062,50774,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,78384,50006,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,77555,49574,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,77900,49727,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,79170,50200,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,78285,49921,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,78249,49912,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,107631,50076,1,0.21647,0.21647,0.5,0.000199,4.9,0.0,6.0,linear
12,122612,50194,1,0.307244,0.322835,0.5,0.000199,4.9,0.0,6.0,linear
13,120588,47734,1,0.335815,0.374372,0.5,0.000199,4.9,0.0,6.0,linear
14,115946,43290,1,0.36682,0.4357,0.5,0.000199,4.9,0.0,6.0,linear
15,114305,39394,1,0.394451,0.497109,0.5,0.000199,4.9,0.0,6.0,linear
16,114828,35972,1,0.419379,0.551592,0.5,0.000199,4.9,0.0,6.0,linear
17,114462,32301,1,0.43992,0.597548,0.5,0.000199,4.9,0.0,6.0,linear
18,114014,29075,1,0.457631,0.634971,0.5,0.000199,4.9,0.0,6.0,linear
19,113785,26921,1,0.473064,0.66324,0.5,0.000199,4.9,0.0,6.0,linear
20,112233,24701,1,0.487183,0.688641,0.5,0.000199,4.9,0.0,6.0,linear
21,109919,22492,1,0.49768,0.704348,0.5,0.000199,4.9,0.0,6.0,linear
22,107741,20881,1,0.507414,0.718207,0.5,0.000199,4.9,0.0,6.0,linear
