generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49418,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78369,49318,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79196,49743,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80447,50595,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,80164,50782,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,78239,49855,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77768,49748,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,77697,49563,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78684,49928,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,79125,50181,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,86198,50569,1,0.0576975,0.0576975,0.5,0.025,1.1,0.0,6.0,linear
12,89333,50597,1,0.0920693,0.0991549,0.5,0.025,1.1,0.0,6.0,linear
13,87550,49227,1,0.10582,0.124911,0.5,0.025,1.1,0.0,6.0,linear
14,85058,47128,1,0.121434,0.155705,0.5,0.025,1.1,0.0,6.0,linear
15,84356,45389,1,0.137215,0.18966,0.5,0.025,1.1,0.0,6.0,linear
16,86172,44678,1,0.148831,0.21617,0.5,0.025,1.1,0.0,6.0,linear
17,87717,44181,1,0.160782,0.240783,0.5,0.025,1.1,0.0,6.0,linear
18,87655,43078,1,0.172797,0.264482,0.5,0.025,1.1,0.0,6.0,linear
19,87752,42409,1,0.181133,0.281835,0.5,0.025,1.1,0.0,6.0,linear
20,88227,41900,1,0.186482,0.293868,0.5,0.025,1.1,0.0,6.0,linear
21,88357,41332,1,0.192144,0.305787,0.5,0.025,1.1,0.0,6.0,linear
22,87676,40647,1,0.198016,0.316875,0.5,0.025,1.1,0.0,6.0,linear
23,87924,40275,1,0.202832,0.326992,0.5,0.025,1.1,0.0,6.0,linear
24,87824,39767,1,0.208088,0.337498,0.5,0.025,1.1,0.0,6.0,linear
25,87916,39355,1,0.211529,0.345283,0.5,0.025,1.1,0.0,6.0,linear
26,87942,39035,1,0.215328,0.352308,0.5,0.025,1.1,0.0,6.0,linear
