generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49330,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77951,49137,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,79576,49932,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,79640,50292,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,79023,50306,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,78349,50171,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,77821,49961,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,77638,49654,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,78934,50084,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79033,50129,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84872,49836,1,0.059018,0.059018,0.5,0.05,1.1,0.0,6.0,linear
12,87879,49799,1,0.0934188,0.101403,0.5,0.05,1.1,0.0,6.0,linear
13,87156,49009,1,0.104604,0.124449,0.5,0.05,1.1,0.0,6.0,linear
14,86297,47599,1,0.120526,0.155431,0.5,0.05,1.1,0.0,6.0,linear
15,85149,45658,1,0.136741,0.188489,0.5,0.05,1.1,0.0,6.0,linear
16,86014,44792,1,0.149669,0.216487,0.5,0.05,1.1,0.0,6.0,linear
17,86938,43836,1,0.161336,0.24133,0.5,0.05,1.1,0.0,6.0,linear
18,86855,42586,1,0.173238,0.265372,0.5,0.05,1.1,0.0,6.0,linear
19,87603,42263,1,0.179915,0.280418,0.5,0.05,1.1,0.0,6.0,linear
20,88789,42325,1,0.184712,0.291329,0.5,0.05,1.1,0.0,6.0,linear
21,88601,41695,1,0.191677,0.304312,0.5,0.05,1.1,0.0,6.0,linear
22,87386,40791,1,0.197917,0.317008,0.5,0.05,1.1,0.0,6.0,linear
23,87872,40560,1,0.202964,0.327924,0.5,0.05,1.1,0.0,6.0,linear
24,88123,39982,1,0.207024,0.335845,0.5,0.05,1.1,0.0,6.0,linear
25,87849,39303,1,0.211644,0.345396,0.5,0.05,1.1,0.0,6.0,linear
26,87324,38748,1,0.214794,0.351476,0.5,0.05,1.1,0.0,6.0,linear
27,87309,38595,1,0.217882,0.358619,0.5,0.05,1.1,0.0,6.0,linear
