generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49156,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,77970,49180,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79909,50293,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,80541,51062,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78518,50155,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,77410,49847,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,78106,49935,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78894,50277,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,78645,49843,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,78124,49505,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,83883,50672,1,0.0347205,0.0347205,0.5,0.275,0.65,0.0,6.0,linear
12,85645,50599,1,0.0568587,0.0614246,0.5,0.275,0.65,0.0,6.0,linear
13,83129,49128,1,0.0657068,0.0786081,0.5,0.275,0.65,0.0,6.0,linear
14,82073,48101,1,0.0751533,0.0979988,0.5,0.275,0.65,0.0,6.0,linear
15,81595,47105,1,0.0853286,0.119708,0.5,0.275,0.65,0.0,6.0,linear
16,84215,47278,1,0.0940251,0.137562,0.5,0.275,0.65,0.0,6.0,linear
17,83521,46342,1,0.103399,0.156346,0.5,0.275,0.65,0.0,6.0,linear
18,83086,45230,1,0.111332,0.171718,0.5,0.275,0.65,0.0,6.0,linear
19,83470,44969,1,0.117147,0.185186,0.5,0.275,0.65,0.0,6.0,linear
20,85265,45171,1,0.122259,0.196063,0.5,0.275,0.65,0.0,6.0,linear
21,85628,44792,1,0.126084,0.203681,0.5,0.275,0.65,0.0,6.0,linear
22,84347,43944,1,0.131559,0.213792,0.5,0.275,0.65,0.0,6.0,linear
23,84447,44090,1,0.13456,0.221083,0.5,0.275,0.65,0.0,6.0,linear
24,85160,43932,1,0.138625,0.228567,0.5,0.275,0.65,0.0,6.0,linear
25,85011,43510,1,0.141852,0.234937,0.5,0.275,0.65,0.0,6.0,linear
26,84260,42958,1,0.145442,0.24224,0.5,0.275,0.65,0.0,6.0,linear
27,84782,42909,1,0.147786,0.24821,0.5,0.275,0.65,0.0,6.0,linear
28,84828,42514,1,0.150119,0.251988,0.5,0.275,0.65,0.0,6.0,linear
29,85084,42314,1,0.152006,0.256057,0.5,0.275,0.65,0.0,6.0,linear
30,85577,42430,1,0.153555,0.259075,0.5,0.275,0.65,0.0,6.0,linear
31,85563,42365,1,0.153432,0.258539,0.5,0.275,0.65,0.0,6.0,linear
32,85243,42224,1,0.155965,0.263468,0.5,0.275,0.65,0.0,6.0,linear
33,85515,42143,1,0.156998,0.266255,0.5,0.275,0.65,0.0,6.0,linear
34,85877,42458,1,0.157437,0.267295,0.5,0.275,0.65,0.0,6.0,linear
35,86358,42595,1,0.156835,0.265837,0.5,0.275,0.65,0.0,6.0,linear
36,85791,42395,1,0.159675,0.271375,0.5,0.275,0.65,0.0,6.0,linear
37,85342,42180,1,0.159898,0.271999,0.5,0.275,0.65,0.0,6.0,linear
38,85530,42243,1,0.16071,0.27339,0.5,0.275,0.65,0.0,6.0,linear
39,84856,41766,1,0.161691,0.275413,0.5,0.275,0.65,0.0,6.0,linear
40,85395,41551,1,0.162209,0.276355,0.5,0.275,0.65,0.0,6.0,linear
41,85035,41472,1,0.162777,0.277814,0.5,0.275,0.65,0.0,6.0,linear
42,85477,41488,1,0.162854,0.278275,0.5,0.275,0.65,0.0,6.0,linear
